nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38864,3.58203619317659e-09,12.2543395254039,9,58,4760,5454,694,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,5.1676995933298e-13,5.16143543685387e-12,0.000222465324754445,0,0,-999,-999,
39558,2.23560383732632e-09,6.49554215983851,9,59,4760,5454,694,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.999999999999998,3.16865756325613e-13,3.22133117770362e-12,0.000138844028053226,0,0,-999,-999,
38864,9.88606340354517e-10,9.23416435986361,9,60,4760,5454,694,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.42623365803648e-13,1.42450481319095e-12,6.13982156239002e-05,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,61,4760,5454,694,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,62,4760,5454,694,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,63,4760,5454,694,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.99999999999999,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,1.50929956581041e-10,4.60726895110582,9,64,4760,5454,694,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,2.17742265343626e-14,2.17478323603805e-13,9.37362996776404e-06,0,0,-999,-999,
38864,4.83787506190278e-10,7.98044837189553,9,65,4760,5454,694,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,6.97946185959794e-14,6.97100153011928e-13,3.00460237899828e-05,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,66,4760,5454,694,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,2.17443140547906e-08,22.7154265306817,9,67,4760,5454,694,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,3.13698904305396e-12,3.13318646322631e-11,0.00135044863504626,0,0,-999,-999,
38864,1.22490295233622e-08,18.5427611362001,9,68,4760,5454,694,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.76713191807336e-12,1.76498984486487e-11,0.000760736124339661,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,69,4760,5454,694,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,2.06787881584562e-07,60.2397447078035,9,70,4760,5454,694,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,2.98326871628399e-11,2.97965247240002e-10,0.0128427326668626,0,0,-999,-999,
38864,7.54207862026707e-07,107.981196741474,9,71,4760,5454,694,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.08807378030013e-10,1.08675484441889e-09,0.046840703976621,0,0,-999,-999,
38864,3.22982481307732e-07,67.1772010834849,9,72,4760,5454,694,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,4.65957446350218e-11,4.65392624362727e-10,0.0200590945258991,0,0,-999,-999,
38864,1.539883614438e-07,49.3141151035019,9,73,4760,5454,694,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,2.22154537222851e-11,2.21885247037176e-10,0.00956357473502251,0,0,-999,-999,
39558,4.04933132583922e-08,22.1047068341024,9,74,4760,5454,694,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.999999999999998,5.73936406688928e-12,5.83477136288073e-11,0.00251487076025968,0,0,-999,-999,
38864,1.23986905136467e-08,14.6780503584622,9,75,4760,5454,694,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.78872307452522e-12,1.78655482905573e-11,0.000770030944104506,0,0,-999,-999,
38864,3.43974529480898e-08,20.271957546809,9,76,4760,5454,694,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,4.96242064639188e-12,4.95640532393225e-11,0.00213628230652702,0,0,-999,-999,
38864,5.14601003082278e-09,10.3863657220553,9,77,4760,5454,694,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,7.42399923099911e-13,7.41500004441323e-12,0.00031959721537079,0,0,-999,-999,
38864,2.36934709605002e-09,6.5779565132784,9,78,4760,5454,694,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,3.41818824947625e-13,3.41404480698851e-12,0.000147150263914931,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,79,4760,5454,694,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,1.47049307990026e-09,6.54429744671815,9,80,4760,5454,694,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,2.12143766315659e-13,2.11886610936637e-12,9.13261907270316e-05,0,0,-999,-999,
38864,7.17396229354202e-10,4.64160927812429,9,81,4760,5454,694,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.03496670685574e-13,1.03371214604352e-12,4.45544870386598e-05,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,82,4760,5454,694,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,83,4760,5454,694,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.99999999999999,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,1.33316343690273e-08,10.4288531404315,9,84,4760,5454,694,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.92331617526589e-12,1.92098477939875e-11,0.000827972194994224,0,0,-999,-999,
38864,1.31853862581881e-08,11.4223245434979,9,85,4760,5454,694,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.90221738502059e-12,1.89991156458041e-11,0.000818889334934197,0,0,-999,-999,
38864,8.72635165436808e-97,0,9,86,4760,5454,694,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.25892541179323e-100,1.25739937382825e-99,5.41957297474682e-92,0,0,-999,-999,
38864,1.87309211935285e-08,8.11930958887692,9,87,4760,5454,694,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,2.70225560587231e-12,2.6989799990675e-11,0.00116329937542393,0,0,-999,-999,
38864,7.3716437331954e-07,60.7964069754597,9,88,4760,5454,694,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.99999999999999,1.06348563408634e-10,1.06219650334228e-09,0.0457822039934519,0,0,-999,-999,
39558,1.00877912704922e-06,65.8227377353897,9,89,4760,5454,694,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.999999999999998,1.42980413488745e-10,1.45357222917755e-09,0.0626510632505623,0,0,-999,-999,
38864,2.79682688201679e-07,35.2757651946796,9,90,4760,5454,694,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,4.03490092264948e-11,4.03000991645071e-10,0.0173699250101115,0,0,-999,-999,
38864,2.26382296448396e-06,34.9889383204021,9,91,4760,5454,694,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,3.2659516492936e-10,3.26199274421321e-09,0.140596600319071,0,0,-999,-999,
38864,2.92865881989062e-09,6.57471215787846,9,92,4760,5454,694,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.99999999999999,4.22509103101193e-13,4.21996948111041e-12,0.000181886781798304,0,0,-999,-999,
38864,5.51393319069041e-08,13.1949176953243,9,93,4760,5454,694,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,7.95479128922744e-12,7.94514868975563e-11,0.00342447387962722,0,0,-999,-999,
38864,9.58927549778826e-08,9.38388138004143,9,94,4760,5454,694,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.38341692874695e-11,1.38173998527208e-10,0.00595549897524483,0,0,-999,-999,
38864,4.13054938678559e-08,14.0251529404241,9,95,4760,5454,694,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,5.95902364889037e-12,5.9518002691435e-11,0.00256531190973432,0,0,-999,-999,
38864,5.09141628218424e-07,32.4340157000336,9,96,4760,5454,694,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,7.34523841524433e-11,7.33633470055366e-10,0.0316206625391947,0,0,-999,-999,
38864,1.86398193411186e-07,26.8650158326705,9,97,4760,5454,694,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,2.68911260618551e-11,2.68585293099691e-10,0.0115764141942094,0,0,-999,-999,
38864,7.30097635852924e-07,47.464746716377,9,98,4760,5454,694,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.05329065716177e-10,1.0520138845143e-09,0.0453433184097551,0,0,-999,-999,
38864,1.26878783538243e-06,51.6666900785056,9,99,4760,5454,694,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.83044336442424e-10,1.82822454666056e-09,0.0787991194451132,0,0,-999,-999,
38864,3.60294357225195e-06,90.0976261829981,9,100,4760,5454,694,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,5.19786206197016e-10,5.19156134330252e-09,0.223763794849366,0,0,-999,-999,
38864,7.12543419718262e-06,113.997692919959,9,101,4760,5454,694,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.02796569931988e-09,1.02671962495427e-08,0.442530992766692,0,0,-999,-999,
38864,7.60050754087219e-06,121.087889317142,9,102,4760,5454,694,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1,1.09650315099787e-09,1.09517399724383e-08,0.472035816276685,0,0,-999,-999,
39558,7.096089456174e-06,110.380183964744,9,103,4760,5454,694,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.999999999999998,1.00577200438782e-09,1.02249127610576e-08,0.440708513320295,0,0,-999,-999,
38864,1.07672683739882e-05,133.337134579425,9,104,4760,5454,694,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.99999999999999,1.55336254009728e-09,1.55147959279369e-08,0.668710120824696,0,0,-999,-999,
38864,1.00358765869855e-05,122.887786754632,9,105,4760,5454,694,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.99999999999999,1.44784677095294e-09,1.44609172723134e-08,0.623286428085845,0,0,-999,-999,
38864,7.20499035787957e-06,103.444909734444,9,106,4760,5454,694,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.99999999999999,1.03944303559202e-09,1.03818304868582e-08,0.447471894022625,0,0,-999,-999,
38864,1.10496914682302e-05,119.887216886181,9,107,4760,5454,694,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.99999999999999,1.59410689974504e-09,1.59217456314555e-08,0.686250241021799,0,0,-999,-999,
38864,1.31265599427e-05,121.681003100833,9,108,4760,5454,694,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.99999999999999,1.89373068331713e-09,1.89143515024495e-08,0.815235877885355,0,0,-999,-999,
38864,1.12101323546169e-05,116.96321320439,9,109,4760,5454,694,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,0.99999999999999,1.61725324050268e-09,1.61529284648659e-08,0.696214555162989,0,0,-999,-999,
38864,7.27563416629036e-06,94.8160936095725,9,110,4760,5454,694,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1.00000000000001,1.04963461268136e-09,1.04836227179976e-08,0.451859286257783,0,0,-999,-999,
38864,1.14708596726227e-05,106.75200450726,9,111,4760,5454,694,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1.00000000000001,1.65486761351753e-09,1.65286162429722e-08,0.712407241206474,0,0,-999,-999,
38864,1.60385599933198e-05,123.156838150684,9,112,4760,5454,694,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1.00000000000001,2.3138364741528e-09,2.31103169932562e-08,0.996088053019749,0,0,-999,-999,
38864,1.58004066708729e-05,123.832607440034,9,113,4760,5454,694,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1.00000000000001,2.27947878592219e-09,2.27671565862721e-08,0.981297343668338,0,0,-999,-999,
38864,1.39739310076667e-05,111.210797286866,9,114,4760,5454,694,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,8000.45706899097,8999.33261890208,20/10/2021 06:32:50.265,20/10/2021 07:04:01.085,11.0032715519239,-116.107886768278,11.011165728625,-116.103600233514,1.00000000000001,2.01597844608875e-09,2.01353472732949e-08,0.86786255974704,0,0,-999,-999,
