nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
0,0,0,7,73,5423,6241,0,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,74,5423,6241,0,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,75,5423,6241,0,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,76,5423,6241,0,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,77,5423,6241,0,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,78,5423,6241,0,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,79,5423,6241,0,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,80,5423,6241,0,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,81,5423,6241,0,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,82,5423,6241,0,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,83,5423,6241,0,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,84,5423,6241,0,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,85,5423,6241,0,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,86,5423,6241,0,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,87,5423,6241,0,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,88,5423,6241,0,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,89,5423,6241,0,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,90,5423,6241,0,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,91,5423,6241,0,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,92,5423,6241,0,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,93,5423,6241,0,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,94,5423,6241,0,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,95,5423,6241,0,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,96,5423,6241,0,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,97,5423,6241,0,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,98,5423,6241,0,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,99,5423,6241,0,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,100,5423,6241,0,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,101,5423,6241,0,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,102,5423,6241,0,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,103,5423,6241,0,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,104,5423,6241,0,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,105,5423,6241,0,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,106,5423,6241,0,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,107,5423,6241,0,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,108,5423,6241,0,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,109,5423,6241,0,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,110,5423,6241,0,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,111,5423,6241,0,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,112,5423,6241,0,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,113,5423,6241,0,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,114,5423,6241,0,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,115,5423,6241,0,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,116,5423,6241,0,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,117,5423,6241,0,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,118,5423,6241,0,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
0,0,0,7,119,5423,6241,0,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,NaN,6001.06940061421,6998.59852334891,26/11/2021 07:01:32.995,26/11/2021 07:37:31.214,11.0201700188291,-116.107757371411,11.0215096068237,-116.09879729017,NaN,0,NaN,NaN,0,0,-999,-999,
57,0.000355630120192231,6.72849310685878,8,1,6242,6965,1,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,3.49815032328376e-05,0.000355630120192231,15328.1720073692,0,0,-999,-999,
56,2.80445133003551e-06,7.22316222301606,8,2,6242,6965,1,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,2.80785494171978e-07,2.80445133003551e-06,120.875904295855,0,0,-999,-999,
56,2.5795907329607e-06,4.88646944166931,8,3,6242,6965,1,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,2.58272144343705e-07,2.5795907329607e-06,111.184087675319,0,0,-999,-999,
56,3.8038834396459e-06,5.58253379222851,8,4,6242,6965,1,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,3.80850000830662e-07,3.8038834396459e-06,163.952872235228,0,0,-999,-999,
56,1.11628302297327e-06,4.88370456894509,8,5,6242,6965,1,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.11763779561605e-07,1.11628302297327e-06,48.1134111356807,0,0,-999,-999,
56,1.3914881295432e-06,6.12669797992664,8,6,6242,6965,1,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.39317690381627e-07,1.3914881295432e-06,59.975148855,0,0,-999,-999,
56,7.68619405651283e-07,4.59883384393459,8,7,6242,6965,1,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,7.69552237667946e-08,7.68619405651283e-07,33.1286069123065,0,0,-999,-999,
56,2.34048145614473e-07,5.76013707172396,8,8,6242,6965,1,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,2.3433219725572e-08,2.34048145614473e-07,10.0878132370938,0,0,-999,-999,
56,5.92217134930711e-08,5.84330149286188,8,9,6242,6965,1,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,5.92935877002818e-09,5.92217134930711e-08,2.55254141719563,0,0,-999,-999,
56,4.22223208136806e-08,170.695085163,8,10,6242,6965,1,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,4.22735637726577e-09,4.22223208136806e-08,1.81984303138494,0,0,-999,-999,
56,8.86626301427373e-08,121.473365583543,8,11,6242,6965,1,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,8.87702352064015e-09,8.86626301427373e-08,3.82148746208287,0,0,-999,-999,
56,7.11328464005682e-08,170.867827555861,8,12,6242,6965,1,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,7.12191765089039e-09,7.11328464005682e-08,3.06592845513849,0,0,-999,-999,
56,8.42118249937031e-08,8.11746884232103,8,13,6242,6965,1,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,8.43140283546359e-09,8.42118249937031e-08,3.62965132947744,0,0,-999,-999,
56,4.1916036821882e-08,170.575188675095,8,14,6242,6965,1,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999998,4.19669080604581e-09,4.1916036821882e-08,1.80664174880839,0,0,-999,-999,
57,2.32482077351667e-08,204.769853456571,8,15,6242,6965,1,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,0.999999999999998,2.28680645386791e-09,2.32482077351667e-08,1.00203134322555,0,0,-999,-999,
56,8.55690263051337e-08,171.043098854498,8,16,6242,6965,1,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,8.56728768282732e-09,8.55690263051337e-08,3.68814866693297,0,0,-999,-999,
56,1.52084054626659e-07,6.81292475949648,8,17,6242,6965,1,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.05792602255,7999.70748598371,26/11/2021 07:37:33.814,26/11/2021 08:09:38.116,11.0215109070428,-116.098783984595,11.0261815457571,-116.093658495147,1,1.52268630860796e-08,1.52084054626659e-07,6.55504249087641,0,0,-999,-999,
