nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30464,6.84025259363046e-97,0,5,18,1972,2515,544,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.92997856721,4998.31152834364,01/11/2021 16:28:06.426,01/11/2021 16:52:16.975,9.94100292160256,-116.822993213899,9.94477005813017,-116.814745448451,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,5,19,1972,2515,544,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.92997856721,4998.31152834364,01/11/2021 16:28:06.426,01/11/2021 16:52:16.975,9.94100292160256,-116.822993213899,9.94477005813017,-116.814745448451,0.999999999999998,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,5,20,1972,2515,544,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.92997856721,4998.31152834364,01/11/2021 16:28:06.426,01/11/2021 16:52:16.975,9.94100292160256,-116.822993213899,9.94477005813017,-116.814745448451,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,5,21,1972,2515,544,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.92997856721,4998.31152834364,01/11/2021 16:28:06.426,01/11/2021 16:52:16.975,9.94100292160256,-116.822993213899,9.94477005813017,-116.814745448451,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,5,22,1972,2515,544,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.92997856721,4998.31152834364,01/11/2021 16:28:06.426,01/11/2021 16:52:16.975,9.94100292160256,-116.822993213899,9.94477005813017,-116.814745448451,1,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
30464,6.84025259363046e-97,0,5,23,1972,2515,544,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.92997856721,4998.31152834364,01/11/2021 16:28:06.426,01/11/2021 16:52:16.975,9.94100292160256,-116.822993213899,9.94477005813017,-116.814745448451,0.999999999999998,1.2589254117941e-100,1.25739937382913e-99,5.4195729747506e-92,0,0,-999,-999,
29920,6.71810522588746e-97,0,5,24,1972,2515,544,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.92997856721,4998.31152834364,01/11/2021 16:28:06.426,01/11/2021 16:52:16.975,9.94100292160256,-116.822993213899,9.94477005813017,-116.814745448451,1,1.25892541179418e-100,1.23494581358225e-99,5.32279488591608e-92,0,0,-999,-999,
29070,2.49145961370324e-05,332.017015109664,6,1,2516,3025,510,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,4.80533431008589e-09,4.88521492882989e-08,2.10559821765368,0,0,-999,-999,
28560,8.57898874598763e-05,226.550189926215,6,2,2516,3025,510,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,1.68419619667286e-08,1.68215465607601e-07,7.25032961139304,0,0,-999,-999,
28560,0.000123557113850605,25.6038966408835,6,3,2516,3025,510,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,2.42562879356135e-08,2.4226885068746e-07,10.4421375033074,0,0,-999,-999,
28560,0.000471247478101075,17.3935454427175,6,4,2516,3025,510,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,9.25136089822598e-08,9.24014662943284e-07,39.8263670222029,0,0,-999,-999,
28560,0.000259778033483136,39.7808225280741,6,5,2516,3025,510,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,5.09986886480155e-08,5.09368693104188e-07,21.954526626849,0,0,-999,-999,
28560,0.00010996584129531,73.0049975519271,6,6,2516,3025,510,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,2.15880982196312e-08,2.1561929665747e-07,9.29350322038856,0,0,-999,-999,
28560,6.52189209978353e-05,132.876882657636,6,7,2516,3025,510,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,1.28035438613944e-08,1.27880237250658e-07,5.51182299143199,0,0,-999,-999,
28560,2.1261643246035e-05,329.930852202942,6,8,2516,3025,510,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,4.17400928597034e-09,4.1689496560853e-08,1.79687753624458,0,0,-999,-999,
28560,2.70296397652411e-06,349.575733909458,6,9,2516,3025,510,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,5.30636160483921e-10,5.29992936573354e-09,0.228434613190128,0,0,-999,-999,
28560,1.95092569202409e-07,72.5313650525273,6,10,2516,3025,510,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,3.82998710895276e-11,3.82534449416489e-10,0.0164877874692693,0,0,-999,-999,
28560,3.3319973065612e-07,87.931798171686,6,11,2516,3025,510,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,6.5412572008084e-11,6.53332805208078e-10,0.0281595878630115,0,0,-999,-999,
28560,1.30135126340143e-07,31.7134151047616,6,12,2516,3025,510,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,2.55476596747044e-11,2.55166914392437e-10,0.0109980626845745,0,0,-999,-999,
28560,4.57904228109186e-09,5.46219559107997,6,13,2516,3025,510,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,8.98941101633454e-13,8.97851427665071e-12,0.000386986937801363,0,0,-999,-999,
28560,7.52122716142462e-08,16.3896478418137,6,14,2516,3025,510,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,0.999999999999998,1.47654024904839e-11,1.47475042380875e-10,0.00635638740381782,0,0,-999,-999,
29070,1.22750431103473e-05,152.435400890717,6,15,2516,3025,510,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,0.999999999999998,2.36751523049015e-09,2.40687119810732e-08,1.03739626171793,0,0,-999,-999,
28560,3.35292508552756e-05,217.517669417946,6,16,2516,3025,510,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,6.58234186332931e-09,6.57436291279914e-08,2.83364540415707,0,0,-999,-999,
28560,1.33455753312012e-07,14.5295518119635,6,17,2516,3025,510,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,2.61995532115979e-11,2.61677947670612e-10,0.011278697626237,0,0,-999,-999,
28560,1.22978758514592e-07,11.0095416202366,6,18,2516,3025,510,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,2.41427472974242e-11,2.41134820616847e-10,0.0103932591687769,0,0,-999,-999,
28560,3.21513161856888e-08,5.51228073433507,6,19,2516,3025,510,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,0.999999999999998,6.3118306878872e-12,6.30417964425271e-11,0.00271719251170931,0,0,-999,-999,
28560,6.41273680652906e-97,0,6,20,2516,3025,510,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28560,6.41273680652906e-97,0,6,21,2516,3025,510,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28560,6.41273680652906e-97,0,6,22,2516,3025,510,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28560,3.5446247055377e-07,9.60462023066572,6,23,2516,3025,510,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,0.999999999999998,6.95867965847528e-11,6.95024452066216e-10,0.0299565580801758,0,0,-999,-999,
28050,6.29822364926961e-97,0,6,24,2516,3025,510,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.17557595579,5998.29588606429,01/11/2021 16:52:19.650,01/11/2021 17:15:13.954,9.94477825989268,-116.83124430585,9.94858767590533,-116.823008057306,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
26847,0.000120912045072217,398.610676951691,7,1,3026,3496,471,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,2.52515819751656e-08,2.56713471490907e-07,11.0647215300394,0,0,-999,-999,
26376,8.63710376076108e-05,115.324938964322,7,2,3026,3496,471,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,1.8360055517774e-08,1.83377999166902e-07,7.90385671516831,0,0,-999,-999,
26376,9.65664713147043e-05,25.3148741746126,7,3,3026,3496,471,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,2.0527318226142e-08,2.05024355232918e-07,8.83684593704103,0,0,-999,-999,
26376,0.000398817422301357,12.7899859414022,7,4,3026,3496,471,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,8.47773769741445e-08,8.46746119535791e-07,36.495981160992,0,0,-999,-999,
26376,0.000307619110667538,35.9981990185856,7,5,3026,3496,471,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,6.53911786476742e-08,6.53119130928956e-07,28.1503781928571,0,0,-999,-999,
26376,0.000106845856560233,80.2023236292903,7,6,3026,3496,471,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,2.2712426672493e-08,2.26848952357183e-07,9.77751760605331,0,0,-999,-999,
26376,6.42820078189865e-05,129.984113869586,7,7,3026,3496,471,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,1.3664548499607e-08,1.36479846749441e-07,5.88247858585212,0,0,-999,-999,
26376,2.62104339126249e-05,290.512198444296,7,8,3026,3496,471,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,5.57160172101875e-09,5.56484796446389e-08,2.39852987559247,0,0,-999,-999,
26376,4.79866821628823e-06,416.555179783001,7,9,3026,3496,471,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,1.02006201734765e-09,1.01882552362807e-08,0.439128521038311,0,0,-999,-999,
26376,5.03163628164446e-07,133.338622861424,7,10,3026,3496,471,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,1.06958448150098e-10,1.0682879578863e-09,0.04604475448545,0,0,-999,-999,
26376,4.30757451135044e-07,91.843769606963,7,11,3026,3496,471,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,9.1566929570351e-11,9.14559344235763e-10,0.039418829124527,0,0,-999,-999,
26376,7.70974993853328e-08,34.3577422763903,7,12,3026,3496,471,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,1.63887618836656e-11,1.63688958355271e-10,0.0070552306087585,0,0,-999,-999,
26376,3.89851020487167e-08,16.9971393602423,7,13,3026,3496,471,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,8.28713719096796e-12,8.27709173008848e-11,0.00356754612604214,0,0,-999,-999,
26376,1.34184930792497e-07,27.2143395820121,7,14,3026,3496,471,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,0.999999999999998,2.85239456100018e-11,2.848936959501e-10,0.0122793299200242,0,0,-999,-999,
26847,6.21098914406063e-08,16.913024761802,7,15,3026,3496,471,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,0.999999999999998,1.2971189216462e-11,1.31868134693432e-10,0.00568370713307203,0,0,-999,-999,
26376,3.11893064521303e-06,77.7216754170341,7,16,3026,3496,471,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,6.62997011363355e-10,6.62193342932703e-09,0.285414898409638,0,0,-999,-999,
26376,5.92235105073566e-97,0,7,17,3026,3496,471,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26376,5.92235105073566e-97,0,7,18,3026,3496,471,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26376,5.92235105073566e-97,0,7,19,3026,3496,471,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26376,5.92235105073566e-97,0,7,20,3026,3496,471,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26376,5.92235105073566e-97,0,7,21,3026,3496,471,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26376,5.92235105073566e-97,0,7,22,3026,3496,471,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26376,5.92235105073566e-97,0,7,23,3026,3496,471,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25905,5.81659478197252e-97,0,7,24,3026,3496,471,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.33195967258,6999.32754945277,01/11/2021 17:15:16.624,01/11/2021 17:36:12.129,9.9485948852631,-116.839519676138,9.95240158772841,-116.831261394698,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24225,3.93789646220535e-05,406.865622460241,8,1,3497,3921,425,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7001.51762532307,7997.9233976574,01/11/2021 17:36:14.804,01/11/2021 17:55:07.376,9.9524096598007,-116.847870840004,9.95599125040491,-116.839537916345,1,9.11413159193441e-09,9.26563873460082e-08,3.99362416786672,0,0,-999,-999,
23800,7.95764832887737e-05,217.086055766106,8,2,3497,3921,425,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7001.51762532307,7997.9233976574,01/11/2021 17:36:14.804,01/11/2021 17:55:07.376,9.9524096598007,-116.847870840004,9.95599125040491,-116.839537916345,1,1.87466025846791e-08,1.87238784208879e-07,8.07026212867749,0,0,-999,-999,
