nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14448,3.2440903844794e-97,0,5,19,5282,5567,258,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14448,3.2440903844794e-97,0,5,20,5282,5567,258,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14448,3.2440903844794e-97,0,5,21,5282,5567,258,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14448,3.2440903844794e-97,0,5,22,5282,5567,258,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14448,3.2440903844794e-97,0,5,23,5282,5567,258,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14190,1.79422821143697e-07,7.88290666971896,5,24,5282,5567,258,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.71827908828,4999.49620066593,24/11/2021 18:56:24.401,24/11/2021 19:09:22.865,10.9591807208269,-116.339877972035,10.9681062382841,-116.338881610736,1,7.08940966187146e-11,6.95437291254639e-10,0.0299743520456817,0,0,-999,-999,
16587,5.07569689258343e-05,399.578689974024,6,1,5568,5858,291,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.71570501957483e-08,1.74422573628296e-07,7.51786493533613,0,0,-999,-999,
16296,0.000104255104622535,23.627452653395,6,2,5568,5858,291,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,3.5869977124919e-08,3.58264964338609e-07,15.4417375969949,0,0,-999,-999,
16296,7.54780599188387e-05,41.1492151319903,6,3,5568,5858,291,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,2.5968956556366e-08,2.59374776353398e-07,11.179427614761,0,0,-999,-999,
16296,4.37570999256378e-05,97.9085251924599,6,4,5568,5858,291,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.5055053458228e-08,1.50368040981573e-07,6.48107982341549,0,0,-999,-999,
16296,6.7138868977377e-06,278.500287455055,6,5,5568,5858,291,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,2.30997772543685e-09,2.30717762808856e-08,0.994426892631577,0,0,-999,-999,
16296,3.95799089093898e-07,277.123004033296,6,6,5568,5858,291,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.36178504863282e-10,1.36013432678316e-09,0.0586237546549494,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,7,5568,5858,291,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,8,5568,5858,291,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,9,5568,5858,291,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,10,5568,5858,291,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,11,5568,5858,291,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,12,5568,5858,291,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,13,5568,5858,291,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,14,5568,5858,291,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16587,3.72437203816167e-97,0,6,15,5568,5858,291,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,16,5568,5858,291,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,17,5568,5858,291,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,18,5568,5858,291,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,19,5568,5858,291,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,20,5568,5858,291,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,21,5568,5858,291,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,22,5568,5858,291,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16296,3.65903217784305e-97,0,6,23,5568,5858,291,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16005,3.59369231752442e-97,0,6,24,5568,5858,291,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
19893,6.29294925659287e-05,333.669608273472,7,1,5859,6207,349,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.77365331296721e-08,1.80313732280598e-07,7.7717823850065,0,0,-999,-999,
19544,7.98075848600561e-05,24.4278003934306,7,2,5859,6207,349,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,2.28952558830118e-08,2.2867502825231e-07,9.85622411551289,0,0,-999,-999,
19544,0.000111989258422756,30.7382352459965,7,3,5859,6207,349,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,3.21275569513071e-08,3.20886127285833e-07,13.8306557137431,0,0,-999,-999,
19544,6.31598740717697e-05,64.8370410356802,7,4,5859,6207,349,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.81193489434326e-08,1.80973851208509e-07,7.80023446456284,0,0,-999,-999,
19544,1.00119215463989e-05,202.52029853813,7,5,5859,6207,349,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,2.87222707074011e-09,2.86874542876759e-08,1.23647072845615,0,0,-999,-999,
19544,1.66219544712796e-06,443.123593373921,7,6,5859,6207,349,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,4.76851794930324e-10,4.76273767085376e-09,0.205280874987085,0,0,-999,-999,
19544,7.14619358577524e-08,63.3281134693039,7,7,5859,6207,349,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,2.05010502476377e-11,2.04761993861755e-10,0.00882553778287483,0,0,-999,-999,
19544,3.65888753737403e-08,38.0523238117254,7,8,5859,6207,349,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.04966422129219e-11,1.04839184451978e-10,0.00451872032527387,0,0,-999,-999,
19544,1.55073556818175e-08,25.2902464963967,7,9,5859,6207,349,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,4.44876106734297e-12,4.44336839020558e-11,0.00191515597555019,0,0,-999,-999,
19544,1.35263156222595e-08,18.5641715207024,7,10,5859,6207,349,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,3.88043890651564e-12,3.8757351353179e-11,0.00167049784132584,0,0,-999,-999,
19544,4.388323814664e-97,0,7,11,5859,6207,349,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,2.85996848811613e-08,22.7351892873158,7,12,5859,6207,349,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,8.20469764466485e-12,8.19475211494594e-11,0.00353205656224357,0,0,-999,-999,
19544,4.388323814664e-97,0,7,13,5859,6207,349,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,7,14,5859,6207,349,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19893,4.46668673992586e-97,0,7,15,5859,6207,349,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,7,16,5859,6207,349,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,7,17,5859,6207,349,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,7,18,5859,6207,349,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,7,19,5859,6207,349,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,7,20,5859,6207,349,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,7,21,5859,6207,349,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,7,22,5859,6207,349,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19544,4.388323814664e-97,0,7,23,5859,6207,349,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19195,4.30996088940214e-97,0,7,24,5859,6207,349,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
51585,0.000219532703690461,396.848722276402,8,1,6208,7112,905,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,2.38611064618938e-08,2.42577573138631e-07,10.4554438870061,0,0,-999,-999,
50680,0.000354599316755578,14.6838283719818,8,2,6208,7112,905,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,3.92297983278363e-08,3.91822449453677e-07,16.8881136905059,0,0,-999,-999,
50680,0.000413367357024115,25.537784478533,8,3,6208,7112,905,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7001.2673611423,7999.92196095828,24/11/2021 19:37:59.014,24/11/2021 20:18:34.257,10.9324013688173,-116.337062854536,10.9412780006241,-116.336474,1,4.57313854965619e-08,4.56759510523884e-07,19.6869948460142,0,0,-999,-999,
