nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
60704,1.36302092122859e-96,0,5,20,5361,6444,1084,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.25892541179208e-100,1.25739937382711e-99,5.41957297474189e-92,0,0,-999,-999,
60704,1.36302092122859e-96,0,5,21,5361,6444,1084,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.25892541179208e-100,1.25739937382711e-99,5.41957297474189e-92,0,0,-999,-999,
60704,1.36302092122859e-96,0,5,22,5361,6444,1084,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.25892541179208e-100,1.25739937382711e-99,5.41957297474189e-92,0,0,-999,-999,
60704,1.36302092122859e-96,0,5,23,5361,6444,1084,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999998,1.25892541179208e-100,1.25739937382711e-99,5.41957297474189e-92,0,0,-999,-999,
59620,1.33868126192097e-96,0,5,24,5361,6444,1084,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.25892541179212e-100,1.23494581358023e-99,5.32279488590737e-92,0,0,-999,-999,
79401,0.000434372415024652,323.499638196476,6,1,6445,7837,1393,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,3.06726325982988e-08,3.11825136413964e-07,13.4401139155227,0,0,-999,-999,
78008,0.000486969062706499,153.492321294058,6,2,6445,7837,1393,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,3.50007229616853e-08,3.49582959588298e-07,15.0675306481863,0,0,-999,-999,
78008,0.00083810780919977,67.0626607527051,6,3,6445,7837,1393,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,6.02386917123445e-08,6.01656718736375e-07,25.9322738726279,0,0,-999,-999,
78008,0.000983269408266948,95.5182187216345,6,4,6445,7837,1393,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,7.06721284596144e-08,7.05864614692712e-07,30.4237847516315,0,0,-999,-999,
78008,0.000857271140067543,138.833150361725,6,5,6445,7837,1393,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,6.16160490972228e-08,6.15413596602687e-07,26.5252151850938,0,0,-999,-999,
78008,0.000538580046517394,373.968550748103,6,6,6445,7837,1393,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,3.87102435133716e-08,3.86633199222824e-07,16.6644495079423,0,0,-999,-999,
78008,1.27988391449198e-05,187.548764180719,6,7,6445,7837,1393,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,9.19911874181025e-10,9.18796779965531e-09,0.396014687268783,0,0,-999,-999,
78008,0.000183865819568557,431.867418678889,6,8,6445,7837,1393,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,1.3215288414987e-08,1.31992691721864e-07,5.68907572096193,0,0,-999,-999,
78008,1.33043895200813e-05,145.123029379427,6,9,6445,7837,1393,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,9.56248122167416e-10,9.55088982058963e-09,0.411657150733734,0,0,-999,-999,
78008,1.75155732774053e-96,0,6,10,6445,7837,1393,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473995e-92,0,0,-999,-999,
78008,1.75155732774053e-96,0,6,11,6445,7837,1393,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473995e-92,0,0,-999,-999,
78008,1.75155732774053e-96,0,6,12,6445,7837,1393,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473995e-92,0,0,-999,-999,
78008,1.75155732774053e-96,0,6,13,6445,7837,1393,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473995e-92,0,0,-999,-999,
78008,1.75155732774053e-96,0,6,14,6445,7837,1393,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,0.999999999999998,1.25892541179163e-100,1.25739937382666e-99,5.41957297473995e-92,0,0,-999,-999,
79401,1.78283513716443e-96,0,6,15,6445,7837,1393,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,0.999999999999998,1.2589254117916e-100,1.27985293407353e-99,5.51635106357447e-92,0,0,-999,-999,
78008,1.75155732774053e-96,0,6,16,6445,7837,1393,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473995e-92,0,0,-999,-999,
78008,1.75155732774053e-96,0,6,17,6445,7837,1393,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473995e-92,0,0,-999,-999,
78008,1.75155732774053e-96,0,6,18,6445,7837,1393,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473995e-92,0,0,-999,-999,
78008,1.75155732774053e-96,0,6,19,6445,7837,1393,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,0.999999999999998,1.25892541179163e-100,1.25739937382666e-99,5.41957297473995e-92,0,0,-999,-999,
78008,1.75155732774053e-96,0,6,20,6445,7837,1393,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473995e-92,0,0,-999,-999,
78008,1.75155732774053e-96,0,6,21,6445,7837,1393,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473995e-92,0,0,-999,-999,
78008,1.75155732774053e-96,0,6,22,6445,7837,1393,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473995e-92,0,0,-999,-999,
78008,1.75155732774053e-96,0,6,23,6445,7837,1393,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,0.999999999999998,1.25892541179163e-100,1.25739937382666e-99,5.41957297473995e-92,0,0,-999,-999,
76615,1.72027951831664e-96,0,6,24,6445,7837,1393,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.4542038438,5999.23430198334,18/11/2021 19:47:59.864,18/11/2021 20:50:13.174,10.4082330905046,-117.261698105215,10.4124099795852,-117.253823680168,1,1.25892541179166e-100,1.23494581357978e-99,5.32279488590543e-92,0,0,-999,-999,
60363,0.000494788118727297,26.9626321201881,7,1,7838,8896,1059,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,4.59582236152956e-08,4.67222019572518e-07,20.1379441026166,0,0,-999,-999,
59304,0.000445795202024207,47.5998117181196,7,2,7838,8896,1059,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,4.21469536992121e-08,4.20958642138062e-07,18.1439256922135,0,0,-999,-999,
59304,0.00067652673624692,57.9874783639596,7,3,7838,8896,1059,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,6.39610765199076e-08,6.3883544499237e-07,27.5347306914112,0,0,-999,-999,
59304,0.000659962158706834,88.5511697009342,7,4,7838,8896,1059,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,6.23950065410048e-08,6.2319372871278e-07,26.8605501200512,0,0,-999,-999,
59304,0.000483336923597625,199.295676399672,7,5,7838,8896,1059,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,4.56962722960901e-08,4.5640880415262e-07,19.6718788946996,0,0,-999,-999,
59304,4.66635569850908e-05,431.686312967805,7,6,7838,8896,1059,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,4.41172710419698e-09,4.40637931870545e-08,1.89921315130233,0,0,-999,-999,
59304,0.000127819094893522,458.582501303254,7,7,7838,8896,1059,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,1.20844402315033e-08,1.2069791774648e-07,5.20225464353049,0,0,-999,-999,
59304,0.000152838730354172,457.569594046883,7,8,7838,8896,1059,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,1.44498793671043e-08,1.44323635839634e-07,6.22055722862574,0,0,-999,-999,
59304,7.34033817599706e-06,135.635549703971,7,9,7838,8896,1059,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,6.93979863030261e-10,6.93138637960062e-09,0.298752767675091,0,0,-999,-999,
59304,1.33158593688296e-96,0,7,10,7838,8896,1059,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,1.25892541179213e-100,1.25739937382716e-99,5.4195729747421e-92,0,0,-999,-999,
59304,1.33158593688296e-96,0,7,11,7838,8896,1059,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,1.25892541179213e-100,1.25739937382716e-99,5.4195729747421e-92,0,0,-999,-999,
59304,1.33158593688296e-96,0,7,12,7838,8896,1059,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,1.25892541179213e-100,1.25739937382716e-99,5.4195729747421e-92,0,0,-999,-999,
59304,1.33158593688296e-96,0,7,13,7838,8896,1059,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,1.25892541179213e-100,1.25739937382716e-99,5.4195729747421e-92,0,0,-999,-999,
59304,1.33158593688296e-96,0,7,14,7838,8896,1059,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,0.999999999999998,1.25892541179213e-100,1.25739937382716e-99,5.4195729747421e-92,0,0,-999,-999,
60363,1.3553642571844e-96,0,7,15,7838,8896,1059,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,0.999999999999998,1.25892541179209e-100,1.27985293407403e-99,5.51635106357662e-92,0,0,-999,-999,
59304,1.33158593688296e-96,0,7,16,7838,8896,1059,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,1.25892541179213e-100,1.25739937382716e-99,5.4195729747421e-92,0,0,-999,-999,
59304,1.33158593688296e-96,0,7,17,7838,8896,1059,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,1.25892541179213e-100,1.25739937382716e-99,5.4195729747421e-92,0,0,-999,-999,
59304,1.33158593688296e-96,0,7,18,7838,8896,1059,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,1.25892541179213e-100,1.25739937382716e-99,5.4195729747421e-92,0,0,-999,-999,
59304,1.33158593688296e-96,0,7,19,7838,8896,1059,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,0.999999999999998,1.25892541179213e-100,1.25739937382716e-99,5.4195729747421e-92,0,0,-999,-999,
59304,1.33158593688296e-96,0,7,20,7838,8896,1059,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,1.25892541179213e-100,1.25739937382716e-99,5.4195729747421e-92,0,0,-999,-999,
59304,1.33158593688296e-96,0,7,21,7838,8896,1059,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,1.25892541179213e-100,1.25739937382716e-99,5.4195729747421e-92,0,0,-999,-999,
59304,1.33158593688296e-96,0,7,22,7838,8896,1059,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,1.25892541179213e-100,1.25739937382716e-99,5.4195729747421e-92,0,0,-999,-999,
59304,1.33158593688296e-96,0,7,23,7838,8896,1059,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,0.999999999999998,1.25892541179213e-100,1.25739937382716e-99,5.4195729747421e-92,0,0,-999,-999,
58245,1.30780761658152e-96,0,7,24,7838,8896,1059,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.08810962601,6999.18822694106,18/11/2021 20:50:15.844,18/11/2021 21:37:37.174,10.4070663390261,-117.264198217471,10.4143575220143,-117.26170380124,1,1.25892541179217e-100,1.23494581358028e-99,5.32279488590758e-92,0,0,-999,-999,
57684,0.000620913829294504,32.8529185477367,8,1,8897,9908,1012,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,6.03518728660098e-08,6.13551214717889e-07,26.4449438350233,0,0,-999,-999,
56672,0.000408389772480178,57.386617084114,8,2,8897,9908,1012,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,4.04036969538941e-08,4.03547206008081e-07,17.3934676383473,0,0,-999,-999,
56672,0.000501668703624604,79.3946622631853,8,3,8897,9908,1012,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,4.96321691637986e-08,4.95720062870162e-07,21.3662509437346,0,0,-999,-999,
56672,0.000605789579160385,110.783742715955,8,4,8897,9908,1012,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.11432031874,7999.65225494395,18/11/2021 21:37:39.844,18/11/2021 22:22:55.846,10.4143655334667,-117.267809569335,10.422546784878,-117.26420053189,1,5.99332799780417e-08,5.98606303518168e-07,25.8007965693744,0,0,-999,-999,
