nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
55944,0.000319934335466504,199.370615417212,8,5,7212,8210,999,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,3.20643265821044e-08,3.20254590056561e-07,13.8034355466939,0,0,-999,-999,
55944,9.08216956917961e-05,358.137878503252,8,6,7212,8210,999,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,9.10229440411887e-09,9.09126083000961e-08,3.91846477151374,0,0,-999,-999,
55944,4.03075456332597e-05,421.021374055305,8,7,7212,8210,999,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,4.03968615942201e-09,4.03478935267865e-08,1.7390525070804,0,0,-999,-999,
55944,3.63029232156458e-08,16.013590811252,8,8,7212,8210,999,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,3.63833654857402e-12,3.63392624781239e-11,0.0015662747170699,0,0,-999,-999,
55944,1.25614197445346e-96,0,8,9,7212,8210,999,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474264e-92,0,0,-999,-999,
55944,1.25614197445346e-96,0,8,10,7212,8210,999,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474264e-92,0,0,-999,-999,
55944,1.25614197445346e-96,0,8,11,7212,8210,999,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474264e-92,0,0,-999,-999,
55944,1.25614197445346e-96,0,8,12,7212,8210,999,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474264e-92,0,0,-999,-999,
55944,1.25614197445346e-96,0,8,13,7212,8210,999,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474264e-92,0,0,-999,-999,
55944,1.25614197445346e-96,0,8,14,7212,8210,999,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,0.999999999999998,1.25892541179225e-100,1.25739937382728e-99,5.41957297474264e-92,0,0,-999,-999,
56943,1.27857308114008e-96,0,8,15,7212,8210,999,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,0.999999999999998,1.25892541179222e-100,1.27985293407416e-99,5.51635106357716e-92,0,0,-999,-999,
55944,1.25614197445346e-96,0,8,16,7212,8210,999,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474264e-92,0,0,-999,-999,
55944,1.25614197445346e-96,0,8,17,7212,8210,999,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474264e-92,0,0,-999,-999,
55944,1.25614197445346e-96,0,8,18,7212,8210,999,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474264e-92,0,0,-999,-999,
55944,1.25614197445346e-96,0,8,19,7212,8210,999,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,0.999999999999998,1.25892541179225e-100,1.25739937382728e-99,5.41957297474264e-92,0,0,-999,-999,
55944,1.25614197445346e-96,0,8,20,7212,8210,999,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474264e-92,0,0,-999,-999,
55944,1.25614197445346e-96,0,8,21,7212,8210,999,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474264e-92,0,0,-999,-999,
55944,1.25614197445346e-96,0,8,22,7212,8210,999,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,1.25892541179225e-100,1.25739937382728e-99,5.41957297474264e-92,0,0,-999,-999,
55944,1.25614197445346e-96,0,8,23,7212,8210,999,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,0.999999999999998,1.25892541179225e-100,1.25739937382728e-99,5.41957297474264e-92,0,0,-999,-999,
54945,1.23371086776683e-96,0,8,24,7212,8210,999,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.66663773991,7998.87563852901,23/10/2021 20:22:22.175,23/10/2021 21:07:05.558,10.7338892326407,-115.762714,10.7425664097312,-115.761536014601,1,1.25892541179229e-100,1.23494581358041e-99,5.32279488590812e-92,0,0,-999,-999,
43833,0.000664501177618119,344.960069084238,9,1,8211,8979,769,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,8.49981252226383e-08,8.64110764132795e-07,37.2444224321809,0,0,-999,-999,
43064,0.000594957066743908,228.551772355835,9,2,8211,8979,769,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,7.74615258938665e-08,7.73676289653976e-07,33.346565919189,0,0,-999,-999,
43064,0.000250705374936629,86.8984782564168,9,3,8211,8979,769,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,3.26410458466649e-08,3.26014791855174e-07,14.0517085667592,0,0,-999,-999,
43064,0.000531871251707344,79.8715181875584,9,4,8211,8979,769,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,6.92479525653999e-08,6.91640119255324e-07,29.8106884462216,0,0,-999,-999,
43064,0.000271564326131596,202.263701779603,9,5,8211,8979,769,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,3.53568152331026e-08,3.53139565840827e-07,15.2208255163819,0,0,-999,-999,
43064,6.9795465156739e-05,389.093275091871,9,6,8211,8979,769,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,9.0871485250218e-09,9.07613331036919e-08,3.91194459198092,0,0,-999,-999,
43064,3.39895244488701e-05,417.694602916948,9,7,8211,8979,769,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,4.42532844029509e-09,4.41996416760339e-08,1.90506841745609,0,0,-999,-999,
43064,2.04125796438732e-07,37.0326363815519,9,8,8211,8979,769,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,2.65765322411929e-11,2.65443168320849e-10,0.0114409840763873,0,0,-999,-999,
43064,9.66940118473688e-97,0,9,9,8211,8979,769,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.25892541179292e-100,1.25739937382794e-99,5.41957297474548e-92,0,0,-999,-999,
43064,9.66940118473688e-97,0,9,10,8211,8979,769,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.25892541179292e-100,1.25739937382794e-99,5.41957297474548e-92,0,0,-999,-999,
43064,9.66940118473688e-97,0,9,11,8211,8979,769,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.25892541179292e-100,1.25739937382794e-99,5.41957297474548e-92,0,0,-999,-999,
43064,9.66940118473688e-97,0,9,12,8211,8979,769,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.25892541179292e-100,1.25739937382794e-99,5.41957297474548e-92,0,0,-999,-999,
43064,9.66940118473688e-97,0,9,13,8211,8979,769,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.25892541179292e-100,1.25739937382794e-99,5.41957297474548e-92,0,0,-999,-999,
43064,9.66940118473688e-97,0,9,14,8211,8979,769,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999998,1.25892541179292e-100,1.25739937382794e-99,5.41957297474548e-92,0,0,-999,-999,
43833,9.84206906303536e-97,0,9,15,8211,8979,769,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999998,1.25892541179287e-100,1.27985293407482e-99,5.51635106358e-92,0,0,-999,-999,
43064,9.66940118473688e-97,0,9,16,8211,8979,769,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.25892541179292e-100,1.25739937382794e-99,5.41957297474548e-92,0,0,-999,-999,
43064,9.66940118473688e-97,0,9,17,8211,8979,769,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.25892541179292e-100,1.25739937382794e-99,5.41957297474548e-92,0,0,-999,-999,
43064,9.66940118473688e-97,0,9,18,8211,8979,769,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.25892541179292e-100,1.25739937382794e-99,5.41957297474548e-92,0,0,-999,-999,
43064,9.66940118473688e-97,0,9,19,8211,8979,769,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999998,1.25892541179292e-100,1.25739937382794e-99,5.41957297474548e-92,0,0,-999,-999,
43064,9.66940118473688e-97,0,9,20,8211,8979,769,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.25892541179292e-100,1.25739937382794e-99,5.41957297474548e-92,0,0,-999,-999,
43064,9.66940118473688e-97,0,9,21,8211,8979,769,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.25892541179292e-100,1.25739937382794e-99,5.41957297474548e-92,0,0,-999,-999,
43064,9.66940118473688e-97,0,9,22,8211,8979,769,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.25892541179292e-100,1.25739937382794e-99,5.41957297474548e-92,0,0,-999,-999,
43064,9.66940118473688e-97,0,9,23,8211,8979,769,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,0.999999999999998,1.25892541179292e-100,1.25739937382794e-99,5.41957297474548e-92,0,0,-999,-999,
42295,9.4967333064384e-97,0,9,24,8211,8979,769,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.04291823535,8998.79700607887,23/10/2021 21:07:08.234,23/10/2021 21:41:18.317,10.7280567468792,-115.762277997304,10.7338787482288,-115.760999720653,1,1.25892541179297e-100,1.23494581358107e-99,5.32279488591096e-92,0,0,-999,-999,
55461,6.17692509138923e-05,396.275156332282,10,1,8980,9952,973,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,6.24452524853707e-09,6.34833000142778e-08,2.73622195355187,0,0,-999,-999,
54488,2.94954204445661e-05,437.275894477596,10,2,8980,9952,973,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,3.03506859705477e-09,3.03138956264811e-08,1.30657270009912,0,0,-999,-999,
54488,0.000292778413599563,110.245763383872,10,3,8980,9952,973,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,3.01267978424512e-08,3.00902788899859e-07,12.9693449566674,0,0,-999,-999,
54488,0.000685260555464352,91.5437592424617,10,4,8980,9952,973,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,7.05130749568048e-08,7.04276007671482e-07,30.3553134937404,0,0,-999,-999,
54488,0.000347167125554166,216.341582711668,10,5,8980,9952,973,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,3.57233775554922e-08,3.56800745687735e-07,15.3786276575869,0,0,-999,-999,
54488,6.52429464461772e-05,457.583294818285,10,6,8980,9952,973,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,6.71347670090929e-09,6.70533879200176e-08,2.89009790047962,0,0,-999,-999,
54488,7.19115683061588e-06,197.003985789529,10,7,8980,9952,973,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,7.39967559171344e-10,7.39070588963605e-09,0.318550102198832,0,0,-999,-999,
54488,1.223449590734e-96,0,10,8,8980,9952,973,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
54488,1.223449590734e-96,0,10,9,8980,9952,973,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
54488,1.223449590734e-96,0,10,10,8980,9952,973,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
54488,1.223449590734e-96,0,10,11,8980,9952,973,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
54488,1.223449590734e-96,0,10,12,8980,9952,973,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
54488,1.223449590734e-96,0,10,13,8980,9952,973,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,1,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
54488,1.223449590734e-96,0,10,14,8980,9952,973,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.13113765236,9999.80674620212,23/10/2021 21:41:20.984,23/10/2021 22:24:50.655,10.7296924983887,-115.765823565433,10.737308668599,-115.762243148656,0.999999999999998,1.25892541179231e-100,1.25739937382734e-99,5.41957297474289e-92,0,0,-999,-999,
