nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
72184,6.28683400063817e-07,9.81782856863361,5,19,5593,6881,1289,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.999999999999998,4.8832148896806e-11,4.87729557846251e-10,0.0210218486322374,0,0,-999,-999,
72184,1.1356280072131e-07,3.48768642090208,5,20,5593,6881,1289,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,8.82083985897891e-12,8.81014745704497e-11,0.00379730084613968,0,0,-999,-999,
72184,1.62078779286273e-96,0,5,21,5593,6881,1289,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.25892541179176e-100,1.25739937382679e-99,5.4195729747405e-92,0,0,-999,-999,
72184,1.62078779286273e-96,0,5,22,5593,6881,1289,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.25892541179176e-100,1.25739937382679e-99,5.4195729747405e-92,0,0,-999,-999,
72184,1.62078779286273e-96,0,5,23,5593,6881,1289,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.999999999999998,1.25892541179176e-100,1.25739937382679e-99,5.4195729747405e-92,0,0,-999,-999,
70895,1.5918451537045e-96,0,5,24,5593,6881,1289,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.25892541179179e-100,1.23494581357991e-99,5.32279488590598e-92,0,0,-999,-999,
77919,0.000190363880302005,459.710539202342,6,1,6882,8248,1367,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,1.3697962272681e-08,1.3925667907974e-07,6.00216407135445,0,0,-999,-999,
76552,0.000339473044509153,428.323464793702,6,2,6882,8248,1367,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,2.48635731293157e-08,2.48334341264926e-07,10.7035689108334,0,0,-999,-999,
76552,0.000431124041840667,31.3961554466271,6,3,6882,8248,1367,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,3.15762453469928e-08,3.15379694104365e-07,13.5933204877307,0,0,-999,-999,
76552,0.000914781111180885,23.3354576721364,6,4,6882,8248,1367,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,6.70000974246701e-08,6.69188815787041e-07,28.8430048282945,0,0,-999,-999,
76552,0.00085550287640864,42.7457438190142,6,5,6882,8248,1367,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,6.26584604403035e-08,6.2582507418335e-07,26.9739649116946,0,0,-999,-999,
76552,0.000175230859308105,131.113195796715,6,6,6882,8248,1367,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,1.28342009929523e-08,1.28186436948139e-07,5.52502064080167,0,0,-999,-999,
76552,0.000100661072645923,204.514405966051,6,7,6882,8248,1367,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,7.3725851919291e-09,7.36364832815823e-08,3.17383882205408,0,0,-999,-999,
76552,5.61094638765165e-05,424.497687049669,6,8,6882,8248,1367,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,4.10955090810709e-09,4.104569413059e-08,1.76912872131153,0,0,-999,-999,
76552,3.81698551235764e-05,429.597032608879,6,9,6882,8248,1367,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,2.79562398119901e-09,2.79223519557984e-08,1.20349371250509,0,0,-999,-999,
76552,0.000202870356420159,458.2673623733,6,10,6882,8248,1367,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,1.48585639543671e-08,1.48405527739692e-07,6.39649266718126,0,0,-999,-999,
76552,0.000178359158868712,452.777823277492,6,11,6882,8248,1367,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,1.30633228809891e-08,1.30474878470162e-07,5.62365577682284,0,0,-999,-999,
76552,0.00025565102897297,452.270652919101,6,12,6882,8248,1367,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,1.87243086226331e-08,1.87016114830263e-07,8.06066475673847,0,0,-999,-999,
76552,0.000223279693478747,419.732222975921,6,13,6882,8248,1367,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,1.63533779099517e-08,1.63335547533831e-07,7.03999809173387,0,0,-999,-999,
76552,1.65882066636404e-05,149.99372998628,6,14,6882,8248,1367,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,0.999999999999998,1.21494797933656e-09,1.21347524971766e-08,0.523025365351603,0,0,-999,-999,
77919,3.24198350482516e-05,142.471429628361,6,15,6882,8248,1367,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,0.999999999999998,2.33282530631843e-09,2.37160461216179e-08,1.02219585363119,0,0,-999,-999,
76552,3.37852697475686e-05,127.367378528828,6,16,6882,8248,1367,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,2.47448962045551e-09,2.47149010589383e-08,1.06524794461094,0,0,-999,-999,
76552,1.71886494402108e-96,0,6,17,6882,8248,1367,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,1.25892541179166e-100,1.25739937382669e-99,5.41957297474007e-92,0,0,-999,-999,
76552,1.71886494402108e-96,0,6,18,6882,8248,1367,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,1.25892541179166e-100,1.25739937382669e-99,5.41957297474007e-92,0,0,-999,-999,
76552,1.71886494402108e-96,0,6,19,6882,8248,1367,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,0.999999999999998,1.25892541179166e-100,1.25739937382669e-99,5.41957297474007e-92,0,0,-999,-999,
76552,1.71886494402108e-96,0,6,20,6882,8248,1367,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,1.25892541179166e-100,1.25739937382669e-99,5.41957297474007e-92,0,0,-999,-999,
76552,1.71886494402108e-96,0,6,21,6882,8248,1367,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,1.25892541179166e-100,1.25739937382669e-99,5.41957297474007e-92,0,0,-999,-999,
76552,1.71886494402108e-96,0,6,22,6882,8248,1367,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,1.25892541179166e-100,1.25739937382669e-99,5.41957297474007e-92,0,0,-999,-999,
76552,1.71886494402108e-96,0,6,23,6882,8248,1367,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,0.999999999999998,1.25892541179166e-100,1.25739937382669e-99,5.41957297474007e-92,0,0,-999,-999,
75185,1.6881709271636e-96,0,6,24,6882,8248,1367,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.14938598058,5999.42937138041,04/11/2021 20:07:47.992,04/11/2021 21:08:54.375,10.1026641785722,-116.805363,10.1108093127325,-116.804032,1,1.25892541179169e-100,1.23494581357981e-99,5.32279488590555e-92,0,0,-999,-999,
73188,0.000294128637421524,454.573981405207,7,1,8249,9532,1284,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,2.25326473045975e-08,2.29072147524551e-07,9.87334052991859,0,0,-999,-999,
71904,0.000179211436583089,458.857216572177,7,2,8249,9532,1284,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,1.39742161885594e-08,1.39572769924524e-07,6.01578804346395,0,0,-999,-999,
71904,0.000457602256192772,95.6001327508797,7,3,8249,9532,1284,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,3.56820578995001e-08,3.56388049994371e-07,15.3608398769254,0,0,-999,-999,
71904,0.000738626378362543,32.4330259669177,7,4,8249,9532,1284,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,5.7595234381291e-08,5.75254188755875e-07,24.7942866831511,0,0,-999,-999,
71904,0.000678737539580551,59.1215201603112,7,5,8249,9532,1284,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,5.29253338639022e-08,5.28611790950585e-07,22.7839319471429,0,0,-999,-999,
71904,0.000130881194762824,163.416346324288,7,6,8249,9532,1284,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,1.02056104537987e-08,1.01932394675097e-07,4.39343348605673,0,0,-999,-999,
71904,6.07153254760757e-05,276.380144954348,7,7,8249,9532,1284,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,4.73434676010791e-09,4.72860790312116e-08,2.03809832685904,0,0,-999,-999,
71904,2.08062372571649e-05,432.081277874742,7,8,8249,9532,1284,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,1.62239008316458e-09,1.62042346239602e-08,0.698425924748922,0,0,-999,-999,
71904,9.39251861561988e-06,279.914382983004,7,9,8249,9532,1284,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,7.32392352811074e-10,7.3150456507943e-09,0.31528903658814,0,0,-999,-999,
71904,1.6819718330936e-05,270.021890569055,7,10,8249,9532,1284,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,1.31153672259193e-09,1.30994691050904e-08,0.564606045009655,0,0,-999,-999,
71904,4.48593799568218e-06,104.910546896666,7,11,8249,9532,1284,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,3.49796132185301e-10,3.49372118043784e-09,0.150584430729864,0,0,-999,-999,
71904,2.82538107322178e-06,73.1163739948787,7,12,8249,9532,1284,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,2.20312312010064e-10,2.20045254923815e-09,0.094842684164504,0,0,-999,-999,
71904,2.89229464856998e-07,16.5577049124804,7,13,8249,9532,1284,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,2.25529974374104e-11,2.25256592567756e-10,0.00970888459843079,0,0,-999,-999,
71904,1.6145007959936e-96,0,7,14,8249,9532,1284,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.999999999999998,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
73188,1.64333116735059e-96,0,7,15,8249,9532,1284,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.999999999999998,1.25892541179173e-100,1.27985293407367e-99,5.51635106357504e-92,0,0,-999,-999,
71904,1.6145007959936e-96,0,7,16,8249,9532,1284,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,1.6145007959936e-96,0,7,17,8249,9532,1284,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,1.6145007959936e-96,0,7,18,8249,9532,1284,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,1.6145007959936e-96,0,7,19,8249,9532,1284,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.999999999999998,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,1.6145007959936e-96,0,7,20,8249,9532,1284,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,1.6145007959936e-96,0,7,21,8249,9532,1284,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,1.6145007959936e-96,0,7,22,8249,9532,1284,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
71904,1.6145007959936e-96,0,7,23,8249,9532,1284,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,0.999999999999998,1.25892541179176e-100,1.25739937382679e-99,5.41957297474052e-92,0,0,-999,-999,
70620,1.58567042463661e-96,0,7,24,8249,9532,1284,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.21648143475,6999.48251284998,04/11/2021 21:08:57.046,04/11/2021 22:06:22.858,10.110815812013,-116.804265150898,10.118934429551,-116.801089618583,1,1.25892541179179e-100,1.23494581357992e-99,5.32279488590601e-92,0,0,-999,-999,
66120,0.000327235007487348,351.646704329873,8,1,9533,10692,1160,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,2.77486398676608e-08,2.82099144385645e-07,12.1588807099284,0,0,-999,-999,
64960,0.0001448502739975,419.904762879067,8,2,9533,10692,1160,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,1.25022474983883e-08,1.24870925859914e-07,5.38211732253049,0,0,-999,-999,
64960,0.000416520580450331,70.5281620333752,8,3,9533,10692,1160,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,3.59505249196303e-08,3.59069465905457e-07,15.4764127768986,0,0,-999,-999,
64960,0.000672436110758047,32.2905018496791,8,4,9533,10692,1160,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.22200593015,7999.43412349064,04/11/2021 22:06:25.536,04/11/2021 22:58:00.014,10.1189404559736,-116.801086761613,10.1262630436295,-116.796249987534,1,5.80389836452492e-08,5.79686302377627e-07,24.9853171839245,0,0,-999,-999,
