nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
95704,3.2656902701745e-06,14.488617816839,5,19,5466,7174,1709,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.30692105235,4999.91595580184,02/11/2021 19:04:22.395,02/11/2021 20:20:40.045,10.1546267495075,-117.145497988707,10.1628774201144,-117.143501523257,0.999999999999998,1.91319699399836e-10,1.9108778643502e-09,0.0823615968579989,0,0,-999,-999,
95704,1.58878175612482e-06,11.7096973169164,5,20,5466,7174,1709,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.30692105235,4999.91595580184,02/11/2021 19:04:22.395,02/11/2021 20:20:40.045,10.1546267495075,-117.145497988707,10.1628774201144,-117.143501523257,1,9.30784069664707e-11,9.29655796445186e-10,0.0400695080266458,0,0,-999,-999,
95704,3.7501388368456e-06,13.537855357479,5,21,5466,7174,1709,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.30692105235,4999.91595580184,02/11/2021 19:04:22.395,02/11/2021 20:20:40.045,10.1546267495075,-117.145497988707,10.1628774201144,-117.143501523257,1,2.19701005182777e-10,2.19434689107408e-09,0.09457952147596,0,0,-999,-999,
95704,1.59551713055052e-06,10.4892204549433,5,22,5466,7174,1709,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.30692105235,4999.91595580184,02/11/2021 19:04:22.395,02/11/2021 20:20:40.045,10.1546267495075,-117.145497988707,10.1628774201144,-117.143501523257,1,9.34729972992524e-11,9.33596916647468e-10,0.0402393760016352,0,0,-999,-999,
95704,1.09943122360779e-06,4.30935517257998,5,23,5466,7174,1709,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.30692105235,4999.91595580184,02/11/2021 19:04:22.395,02/11/2021 20:20:40.045,10.1546267495075,-117.145497988707,10.1628774201144,-117.143501523257,0.999999999999998,6.44099206628671e-11,6.43318445645282e-10,0.027727954496751,0,0,-999,-999,
93995,2.11052239540735e-96,0,5,24,5466,7174,1709,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.30692105235,4999.91595580184,02/11/2021 19:04:22.395,02/11/2021 20:20:40.045,10.1546267495075,-117.145497988707,10.1628774201144,-117.143501523257,1,1.25892541179136e-100,1.23494581357949e-99,5.32279488590416e-92,0,0,-999,-999,
84132,0.000712865295824177,445.990897850771,6,1,7175,8650,1476,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,4.75073763566144e-08,4.82971067631556e-07,20.8167508287476,0,0,-999,-999,
82656,0.000647100746221922,323.4071090449,6,2,7175,8650,1476,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,4.38947220582663e-08,4.38415139716749e-07,18.8963259596253,0,0,-999,-999,
82656,0.00100406522351169,58.8489986840787,6,3,7175,8650,1476,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,6.81086587702709e-08,6.80260991539083e-07,29.320231600682,0,0,-999,-999,
82656,0.00120832166029537,76.6038813692889,6,4,7175,8650,1476,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,8.19639658048836e-08,8.18646111311227e-07,35.2848302066191,0,0,-999,-999,
82656,0.00129173367815711,111.738223156041,6,5,7175,8650,1476,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,8.76220451097474e-08,8.75158318534628e-07,37.7205879888006,0,0,-999,-999,
82656,0.000969792806519745,216.707897165179,6,6,7175,8650,1476,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,6.57838612377235e-08,6.57041196829095e-07,28.3194248998938,0,0,-999,-999,
82656,7.13649898449946e-05,414.001773289261,6,7,7175,8650,1476,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,4.8408944236679e-09,4.83502641226251e-08,2.08396624187154,0,0,-999,-999,
82656,8.61927697353636e-06,174.616321715066,6,8,7175,8650,1476,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,5.84670577658154e-10,5.83961854575634e-09,0.25169599661129,0,0,-999,-999,
82656,1.85592147576802e-96,0,6,9,7175,8650,1476,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,6,10,7175,8650,1476,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,6,11,7175,8650,1476,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,6,12,7175,8650,1476,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,6,13,7175,8650,1476,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,6,14,7175,8650,1476,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.999999999999998,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
84132,1.88906293069241e-96,0,6,15,7175,8650,1476,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.999999999999998,1.25892541179151e-100,1.27985293407345e-99,5.51635106357408e-92,0,0,-999,-999,
82656,3.66831590181e-08,4.56934814702669,6,16,7175,8650,1476,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,2.48832516222516e-12,2.48530887656504e-11,0.00107120403442876,0,0,-999,-999,
82656,1.85592147576802e-96,0,6,17,7175,8650,1476,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,6,18,7175,8650,1476,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,6,19,7175,8650,1476,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.999999999999998,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,6,20,7175,8650,1476,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,1.85592147576802e-96,0,6,21,7175,8650,1476,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
82656,8.01934735755387e-06,9.85937855408518,6,22,7175,8650,1476,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,5.43975610295154e-10,5.43316216636441e-09,0.234177139396821,0,0,-999,-999,
82656,1.85592147576802e-96,0,6,23,7175,8650,1476,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,0.999999999999998,1.25892541179154e-100,1.25739937382657e-99,5.41957297473956e-92,0,0,-999,-999,
81180,1.82278002084363e-96,0,6,24,7175,8650,1476,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.49346308447,5999.54495242688,02/11/2021 20:20:42.715,02/11/2021 21:26:37.848,10.1628825824484,-117.145907,10.1712183412071,-117.144704,1,1.25892541179157e-100,1.23494581357969e-99,5.32279488590504e-92,0,0,-999,-999,
79116,0.000444439039507743,415.497578035635,7,1,8651,10038,1388,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,3.14965268092118e-08,3.20201037109325e-07,13.8011273372928,0,0,-999,-999,
77728,0.000633535318533831,42.216406058436,7,2,8651,10038,1388,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,4.56991503070771e-08,4.56437549375959e-07,19.6731178553577,0,0,-999,-999,
77728,0.000993406911622754,53.1969034564584,7,3,8651,10038,1388,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,7.16579651398129e-08,7.15711031428497e-07,30.848179539398,0,0,-999,-999,
77728,0.00110168872857627,79.5030770610996,7,4,8651,10038,1388,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,7.94687167802011e-08,7.93723867850336e-07,34.2106455049082,0,0,-999,-999,
77728,0.00136390852465299,99.0951973225634,7,5,8651,10038,1388,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,9.83835610261913e-08,9.82643029288897e-07,42.353334320054,0,0,-999,-999,
77728,0.000530907252477617,314.71101702036,7,6,8651,10038,1388,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,3.82962237784007e-08,3.82498020517015e-07,16.4862173310682,0,0,-999,-999,
77728,6.40449634060349e-05,422.247458864018,7,7,8651,10038,1388,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,4.61979044179737e-09,4.61419044712067e-08,1.98878275017861,0,0,-999,-999,
77728,1.16122957905216e-05,178.541835668199,7,8,8651,10038,1388,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,8.37636095757693e-10,8.36620734187433e-09,0.360595624229599,0,0,-999,-999,
77728,1.74527033087141e-96,0,7,9,8651,10038,1388,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473997e-92,0,0,-999,-999,
77728,1.74527033087141e-96,0,7,10,8651,10038,1388,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473997e-92,0,0,-999,-999,
77728,1.74527033087141e-96,0,7,11,8651,10038,1388,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473997e-92,0,0,-999,-999,
77728,1.74527033087141e-96,0,7,12,8651,10038,1388,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473997e-92,0,0,-999,-999,
77728,1.74527033087141e-96,0,7,13,8651,10038,1388,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473997e-92,0,0,-999,-999,
77728,1.74527033087141e-96,0,7,14,8651,10038,1388,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999998,1.25892541179163e-100,1.25739937382666e-99,5.41957297473997e-92,0,0,-999,-999,
79116,1.77643587249407e-96,0,7,15,8651,10038,1388,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999998,1.25892541179161e-100,1.27985293407354e-99,5.51635106357449e-92,0,0,-999,-999,
77728,1.74527033087141e-96,0,7,16,8651,10038,1388,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473997e-92,0,0,-999,-999,
77728,1.74527033087141e-96,0,7,17,8651,10038,1388,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473997e-92,0,0,-999,-999,
77728,1.74527033087141e-96,0,7,18,8651,10038,1388,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473997e-92,0,0,-999,-999,
77728,1.74527033087141e-96,0,7,19,8651,10038,1388,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999998,1.25892541179163e-100,1.25739937382666e-99,5.41957297473997e-92,0,0,-999,-999,
77728,1.74527033087141e-96,0,7,20,8651,10038,1388,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473997e-92,0,0,-999,-999,
77728,1.74527033087141e-96,0,7,21,8651,10038,1388,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473997e-92,0,0,-999,-999,
77728,1.74527033087141e-96,0,7,22,8651,10038,1388,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.25892541179163e-100,1.25739937382666e-99,5.41957297473997e-92,0,0,-999,-999,
77728,1.74527033087141e-96,0,7,23,8651,10038,1388,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,0.999999999999998,1.25892541179163e-100,1.25739937382666e-99,5.41957297473997e-92,0,0,-999,-999,
76340,1.71410478924874e-96,0,7,24,8651,10038,1388,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.06569491567,6999.74900954042,02/11/2021 21:26:40.526,02/11/2021 22:28:40.817,10.1712228937518,-117.145856,10.1798021180041,-117.145245885724,1,1.25892541179166e-100,1.23494581357979e-99,5.32279488590545e-92,0,0,-999,-999,
39729,0.000196959976526447,458.170547346627,8,1,10039,10735,697,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,2.77961814043533e-08,2.82582462735217e-07,12.1797124291106,0,0,-999,-999,
39032,0.000274546574780311,265.150466826056,8,2,10039,10735,697,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,3.94375577024387e-08,3.93897524792412e-07,16.9775524357483,0,0,-999,-999,
39032,0.000442782303005578,41.152215727946,8,3,10039,10735,697,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,6.36039718884646e-08,6.35268727411159e-07,27.3810000103403,0,0,-999,-999,
39032,0.000574880564192851,56.9765754963058,8,4,10039,10735,697,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.40178979128,7324.98529909671,02/11/2021 22:28:43.493,02/11/2021 22:59:42.566,10.1798079607931,-117.146034760919,10.182149241667,-117.145178376634,1,8.25793781638245e-08,8.24792775025611e-07,35.549760293628,0,0,-999,-999,
