nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
41216,9.25445939137461e-97,0,10,10,4834,5569,736,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,11,4834,5569,736,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,12,4834,5569,736,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,13,4834,5569,736,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,14,4834,5569,736,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,0.999999999999998,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41952,9.41971759479162e-97,0,10,15,4834,5569,736,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,0.999999999999998,1.25892541179299e-100,1.27985293407495e-99,5.51635106358056e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,16,4834,5569,736,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,17,4834,5569,736,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,18,4834,5569,736,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,19,4834,5569,736,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,0.999999999999998,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,20,4834,5569,736,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,21,4834,5569,736,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,22,4834,5569,736,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,1,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
41216,9.25445939137461e-97,0,10,23,4834,5569,736,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,0.999999999999998,1.25892541179304e-100,1.25739937382807e-99,5.41957297474604e-92,0,0,-999,-999,
40480,9.0892011879576e-97,0,10,24,4834,5569,736,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.77882361159,9999.06638112154,13/11/2021 18:36:28.494,13/11/2021 19:09:33.798,11.0191401509903,-116.870769829614,11.0239887284322,-116.863200966018,1,1.2589254117931e-100,1.2349458135812e-99,5.32279488591152e-92,0,0,-999,-999,
28386,0.000126226585746948,21.2966573280426,11,1,5570,6203,498,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,2.49322471961294e-08,2.53467039652505e-07,10.9247956272438,0,0,-999,-999,
27888,7.841163566633e-05,44.6461329284041,11,2,5570,6203,498,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.57644176003129e-08,1.57453083667329e-07,6.786455399894,0,0,-999,-999,
27888,0.000154792660366074,52.5558453424896,11,3,5570,6203,498,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,3.11205871263573e-08,3.10828635273242e-07,13.3971632765771,0,0,-999,-999,
27888,0.000188974941400497,67.2382421533262,11,4,5570,6203,498,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,3.79928293411601e-08,3.79467753816259e-07,16.3556084580282,0,0,-999,-999,
27888,0.000127676794629729,118.759963489033,11,5,5570,6203,498,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,2.56690259208138e-08,2.56379105682186e-07,11.0503098805799,0,0,-999,-999,
27888,8.16621200603719e-05,207.655101443964,11,6,5570,6203,498,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.64179174661878e-08,1.63980160763799e-07,7.06778185330567,0,0,-999,-999,
27888,2.25141986418408e-05,444.881998445469,11,7,5570,6203,498,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,4.52641022356304e-09,4.52092342205639e-08,1.94858331482065,0,0,-999,-999,
27888,8.56695835216541e-10,5.484022956924,11,8,5570,6203,498,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.72236056396941e-13,1.720272761479e-12,7.41462415311978e-05,0,0,-999,-999,
27888,6.26184888166955e-97,0,11,9,5570,6203,498,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27888,6.26184888166955e-97,0,11,10,5570,6203,498,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27888,6.26184888166955e-97,0,11,11,5570,6203,498,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27888,6.26184888166955e-97,0,11,12,5570,6203,498,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27888,6.26184888166955e-97,0,11,13,5570,6203,498,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27888,6.26184888166955e-97,0,11,14,5570,6203,498,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28386,6.37366761169936e-97,0,11,15,5570,6203,498,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
27888,6.26184888166955e-97,0,11,16,5570,6203,498,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27888,6.26184888166955e-97,0,11,17,5570,6203,498,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27888,6.26184888166955e-97,0,11,18,5570,6203,498,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27888,6.26184888166955e-97,0,11,19,5570,6203,498,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27888,6.26184888166955e-97,0,11,20,5570,6203,498,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27888,6.26184888166955e-97,0,11,21,5570,6203,498,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27888,6.26184888166955e-97,0,11,22,5570,6203,498,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27888,6.26184888166955e-97,0,11,23,5570,6203,498,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27390,6.15003015163974e-97,0,11,24,5570,6203,498,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.4224510939,10999.6927512698,13/11/2021 19:09:36.478,13/11/2021 19:37:52.256,11.0239980635192,-116.87881831404,11.0281304128563,-116.870777824737,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
31977,0.000110048547787309,257.969819330557,12,1,6204,6843,561,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.92957376744477e-08,1.96164969317842e-07,8.45499360374444,0,0,-999,-999,
31416,0.00010317105135569,38.1490524282631,12,2,6204,6843,561,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.84128813742508e-08,1.83905617389821e-07,7.92659782289776,0,0,-999,-999,
31416,0.000193976988951351,47.3667761782322,12,3,6204,6843,561,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,3.46189676267033e-08,3.45770033781374e-07,14.9031880368567,0,0,-999,-999,
31416,0.000216024233455934,71.542124370052,12,4,6204,6843,561,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,3.85537273520108e-08,3.85069934859063e-07,16.5970705552041,0,0,-999,-999,
31416,0.00016053208892771,107.163905913233,12,5,6204,6843,561,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,2.86500745252276e-08,2.86153456199126e-07,12.3336274069038,0,0,-999,-999,
31416,9.14374897656262e-05,194.214473124307,12,6,6204,6843,561,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.63187990244406e-08,1.62990177835341e-07,7.02511215872647,0,0,-999,-999,
31416,2.25048520784896e-05,443.34820559177,12,7,6204,6843,561,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,4.01642869992366e-09,4.01156008529227e-08,1.72904035721212,0,0,-999,-999,
31416,7.99675342250022e-10,8.85922016229867,12,8,6204,6843,561,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.42717623027799e-13,1.42544624286991e-12,6.14387926032749e-05,0,0,-999,-999,
31416,7.05401048718073e-97,0,12,9,6204,6843,561,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,12,10,6204,6843,561,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,12,11,6204,6843,561,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,12,12,6204,6843,561,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,12,13,6204,6843,561,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,12,14,6204,6843,561,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,0.999999999999998,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31977,7.1799749601657e-97,0,12,15,6204,6843,561,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,0.999999999999998,1.25892541179391e-100,1.27985293407588e-99,5.51635106358459e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,12,16,6204,6843,561,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,12,17,6204,6843,561,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,12,18,6204,6843,561,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,12,19,6204,6843,561,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.1115606051,11999.7751041785,13/11/2021 19:37:54.936,13/11/2021 20:06:42.104,11.0281382302249,-116.886583521643,11.0328078036521,-116.878828588296,0.999999999999998,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
