nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23968,5.38166931998909e-97,0,5,20,1884,2390,428,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.60979181513,4997.92109029974,21/11/2021 16:24:22.090,21/11/2021 16:46:53.971,10.5665512076912,-116.826325509821,10.5704766124986,-116.818136280785,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23968,5.38166931998909e-97,0,5,21,1884,2390,428,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.60979181513,4997.92109029974,21/11/2021 16:24:22.090,21/11/2021 16:46:53.971,10.5665512076912,-116.826325509821,10.5704766124986,-116.818136280785,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23968,5.38166931998909e-97,0,5,22,1884,2390,428,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.60979181513,4997.92109029974,21/11/2021 16:24:22.090,21/11/2021 16:46:53.971,10.5665512076912,-116.826325509821,10.5704766124986,-116.818136280785,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23968,5.38166931998909e-97,0,5,23,1884,2390,428,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.60979181513,4997.92109029974,21/11/2021 16:24:22.090,21/11/2021 16:46:53.971,10.5665512076912,-116.826325509821,10.5704766124986,-116.818136280785,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23540,5.28556808213214e-97,0,5,24,1884,2390,428,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.60979181513,4997.92109029974,21/11/2021 16:24:22.090,21/11/2021 16:46:53.971,10.5665512076912,-116.826325509821,10.5704766124986,-116.818136280785,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
2679,2.11414470599137e-06,442.418393798152,6,1,2391,2878,47,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,4.42462820684687e-09,4.49818022551355e-08,1.93878066850887,0,0,-999,-999,
2632,1.32663676883548e-05,31.6643664148299,6,2,2391,2878,47,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,2.82605709893919e-08,2.82263142305422e-07,12.1659492572209,0,0,-999,-999,
2632,2.16663899688763e-05,31.6520020870691,6,3,2391,2878,47,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,4.61546495757657e-08,4.6098702061439e-07,19.8692066389724,0,0,-999,-999,
2632,2.30294613890535e-05,26.0472058112101,6,4,2391,2878,47,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,4.90583212919764e-08,4.89988540192627e-07,21.1192140352244,0,0,-999,-999,
2632,1.03212376859607e-05,123.125161894961,6,5,2391,2878,47,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,2.19867319506393e-08,2.19600801828951e-07,9.46511184590011,0,0,-999,-999,
2632,2.1257110292435e-06,220.211089373554,6,6,2391,2878,47,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,4.52827849009506e-09,4.52278942392234e-08,1.94938758858554,0,0,-999,-999,
2632,4.75874725394413e-06,189.780496742241,6,7,2391,2878,47,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,1.0137282317956e-08,1.01249941573279e-07,4.36401877133582,0,0,-999,-999,
2632,2.7879709665585e-06,330.886138859357,6,8,2391,2878,47,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,5.93905229130287e-09,5.93185312033723e-08,2.5567144003953,0,0,-999,-999,
2632,1.73207958892158e-07,250.093087485431,6,9,2391,2878,47,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,3.68974834196423e-10,3.68527572110974e-09,0.158840708197657,0,0,-999,-999,
2632,8.02241135696658e-10,17.8455415098218,6,10,2391,2878,47,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,1.70896760127243e-12,1.70689603339714e-11,0.00073569685223696,0,0,-999,-999,
2632,2.499926412355e-09,39.6682691350908,6,11,2391,2878,47,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,5.32544774155703e-12,5.31899236671277e-11,0.00229256256075236,0,0,-999,-999,
2632,5.90977705699732e-98,0,6,12,2391,2878,47,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2632,5.90977705699732e-98,0,6,13,2391,2878,47,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2632,5.90977705699732e-98,0,6,14,2391,2878,47,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2679,6.01530879015799e-98,0,6,15,2391,2878,47,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,0.999999999999998,1.25892541179419e-100,1.27985293407617e-99,5.51635106358581e-92,0,0,-999,-999,
2632,5.90977705699732e-98,0,6,16,2391,2878,47,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2632,5.90977705699732e-98,0,6,17,2391,2878,47,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2632,5.90977705699732e-98,0,6,18,2391,2878,47,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2632,5.90977705699732e-98,0,6,19,2391,2878,47,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2632,5.90977705699732e-98,0,6,20,2391,2878,47,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2632,5.90977705699732e-98,0,6,21,2391,2878,47,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2632,5.90977705699732e-98,0,6,22,2391,2878,47,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2632,5.90977705699732e-98,0,6,23,2391,2878,47,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2585,5.80424532383665e-98,0,6,24,2391,2878,47,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.03121319319,5998.5659639081,21/11/2021 16:46:56.641,21/11/2021 17:08:54.511,10.5616441408609,-116.818119771212,10.5665413731476,-116.810500466557,1,1.25892541179419e-100,1.23494581358227e-99,5.32279488591613e-92,0,0,-999,-999,
14193,1.2477703613932e-05,442.465894079099,7,1,2879,3377,249,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,4.92918649588225e-09,5.01112594937027e-08,2.15986768671392,0,0,-999,-999,
13944,7.54655198815075e-05,27.6153903030714,7,2,2879,3377,249,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,3.03442202098495e-08,3.03074377034167e-07,13.0629435428441,0,0,-999,-999,
13944,0.000111780123355496,33.6265234106112,7,3,2879,3377,249,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,4.49460983441058e-08,4.48916158054201e-07,19.3489350222154,0,0,-999,-999,
13944,0.000122212142836941,51.5066804195088,7,4,2879,3377,249,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,4.91407490518124e-08,4.90811818622253e-07,21.1546985250434,0,0,-999,-999,
13944,9.65148177471128e-05,85.0239879042704,7,5,2879,3377,249,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,3.88080130877033e-08,3.87609709827762e-07,16.7065385259125,0,0,-999,-999,
13944,2.73459586800732e-05,260.919806802758,7,6,2879,3377,249,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.09956413649636e-08,1.0982312722921e-07,4.73353545995088,0,0,-999,-999,
13944,1.72108610575562e-05,298.224572968773,7,7,2879,3377,249,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,6.92038110585631e-09,6.91199239259285e-08,2.97916858813932,0,0,-999,-999,
13944,8.58646720814955e-06,457.503286400843,7,8,2879,3377,249,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,3.45256551863479e-09,3.44838040487934e-08,1.48630177793322,0,0,-999,-999,
13944,1.01108816035117e-06,233.552962953332,7,9,2879,3377,249,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,4.06552314718576e-10,4.06059502149065e-09,0.175017512318788,0,0,-999,-999,
13944,6.64228122507308e-07,176.01428992178,7,10,2879,3377,249,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,2.670820323054e-10,2.66758282131449e-09,0.114976673817475,0,0,-999,-999,
13944,1.08630798916804e-06,174.089092951949,7,11,2879,3377,249,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,4.3679774406631e-10,4.36268268742184e-09,0.188037927187458,0,0,-999,-999,
13944,1.62234021294912e-06,171.669251572469,7,12,2879,3377,249,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,6.52332995973774e-10,6.51542254196434e-09,0.280824125273576,0,0,-999,-999,
13944,2.15326665492402e-06,164.380889258657,7,13,2879,3377,249,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,8.65815244500176e-10,8.64765724869082e-09,0.372726521862255,0,0,-999,-999,
13944,3.44186353910023e-06,161.04927556971,7,14,2879,3377,249,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.999999999999998,1.38395210589813e-09,1.38227451369487e-08,0.595780286997763,0,0,-999,-999,
14193,6.30282539022747e-06,167.054000225696,7,15,2879,3377,249,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.999999999999998,2.48986534387019e-09,2.53125517679818e-08,1.09100755367778,0,0,-999,-999,
13944,7.50611993504069e-07,45.7539451029378,7,16,2879,3377,249,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,3.01816454174099e-10,3.01450599800831e-09,0.12992956397996,0,0,-999,-999,
13944,3.13092444083477e-97,0,7,17,2879,3377,249,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13944,3.13092444083477e-97,0,7,18,2879,3377,249,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13944,3.13092444083477e-97,0,7,19,2879,3377,249,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13944,3.13092444083477e-97,0,7,20,2879,3377,249,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13944,3.13092444083477e-97,0,7,21,2879,3377,249,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13944,3.13092444083477e-97,0,7,22,2879,3377,249,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13944,3.13092444083477e-97,0,7,23,2879,3377,249,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
13695,3.07501507581987e-97,0,7,24,2879,3377,249,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.58377186994,6999.22951333334,21/11/2021 17:08:57.185,21/11/2021 17:31:06.573,10.5563741450196,-116.81048562287,10.5616333535574,-116.80310481387,1,1.2589254117942e-100,1.23494581358227e-99,5.32279488591617e-92,0,0,-999,-999,
27303,3.4962170615677e-05,451.06207378366,8,1,3378,3954,479,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,7.1796422736539e-09,7.29899177780314e-08,3.14597091467013,0,0,-999,-999,
26824,0.000143899426320788,32.3257848994667,8,2,3378,3954,479,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,3.00780938020727e-08,3.00416338874297e-07,12.9483782577253,0,0,-999,-999,
26824,0.00024604269589476,33.8031820518046,8,3,3378,3954,479,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,5.14282473228204e-08,5.13659072849187e-07,22.1394481927521,0,0,-999,-999,
26824,0.000276335974724762,54.8947999113132,8,4,3378,3954,479,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.64957880811,7998.93131201384,21/11/2021 17:31:09.244,21/11/2021 17:56:47.910,10.550341615284,-116.803097425307,10.5563636407972,-116.796382928014,1,5.77601980853613e-08,5.76901826147728e-07,24.8653022353053,0,0,-999,-999,
