nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44184,9.9208810595019e-97,0,5,20,4784,5572,789,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.25892541179284e-100,1.25739937382787e-99,5.41957297474517e-92,0,0,-999,-999,
44184,9.9208810595019e-97,0,5,21,4784,5572,789,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.25892541179284e-100,1.25739937382787e-99,5.41957297474517e-92,0,0,-999,-999,
44184,9.9208810595019e-97,0,5,22,4784,5572,789,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.25892541179284e-100,1.25739937382787e-99,5.41957297474517e-92,0,0,-999,-999,
44184,9.9208810595019e-97,0,5,23,4784,5572,789,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,0.999999999999998,1.25892541179284e-100,1.25739937382787e-99,5.41957297474517e-92,0,0,-999,-999,
43395,9.74372246915404e-97,0,5,24,4784,5572,789,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.2294099862,4999.94928356564,22/11/2021 18:33:45.311,22/11/2021 19:09:05.656,10.6568363057444,-116.82647,10.6657308509708,-116.826250548912,1,1.25892541179289e-100,1.23494581358099e-99,5.32279488591065e-92,0,0,-999,-999,
38532,9.14493831044382e-05,51.4298218196894,6,1,5573,6248,676,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,1.33068118364291e-08,1.35280152521358e-07,5.83077003126075,0,0,-999,-999,
37856,0.000223928958537366,62.4181854325559,6,2,5573,6248,676,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,3.31657883233322e-08,3.31255855824506e-07,14.2776059963136,0,0,-999,-999,
37856,0.000401254739398785,74.3228033966573,6,3,5573,6248,676,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,5.94292486222291e-08,5.93572099702345e-07,25.5838151113152,0,0,-999,-999,
37856,0.000273133810360214,131.50372145463,6,4,5573,6248,676,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,4.04534464748134e-08,4.04044098165997e-07,17.414884408281,0,0,-999,-999,
37856,0.000171325427579867,234.198871985743,6,5,5573,6248,676,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,2.53747568096249e-08,2.53439981627022e-07,10.923629387251,0,0,-999,-999,
37856,3.31075815800448e-05,422.800607751595,6,6,5573,6248,676,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,4.90351515834873e-09,4.89757123965159e-08,2.11092396614622,0,0,-999,-999,
37856,1.69423463073617e-05,304.175544182295,6,7,5573,6248,676,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,2.50930596471642e-09,2.50626424665115e-08,1.08023610170654,0,0,-999,-999,
37856,1.69369810334672e-06,86.5787840805935,6,8,5573,6248,676,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,2.50851132190004e-10,2.50547056708095e-09,0.107989401434442,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,9,5573,6248,676,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,10,5573,6248,676,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,11,5573,6248,676,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,12,5573,6248,676,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,13,5573,6248,676,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,14,5573,6248,676,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,0.999999999999998,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
38532,8.65180583434845e-97,0,6,15,5573,6248,676,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,0.999999999999998,1.25892541179325e-100,1.27985293407521e-99,5.51635106358171e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,16,5573,6248,676,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,17,5573,6248,676,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,18,5573,6248,676,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,19,5573,6248,676,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,0.999999999999998,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,20,5573,6248,676,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,21,5573,6248,676,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,22,5573,6248,676,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,23,5573,6248,676,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,0.999999999999998,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37180,8.34823369981068e-97,0,6,24,5573,6248,676,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1,1.25892541179337e-100,1.23494581358146e-99,5.32279488591266e-92,0,0,-999,-999,
36252,9.68899256555292e-05,379.504319999438,7,1,6249,6884,636,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.49851618716889e-08,1.52342650401775e-07,6.56618834241234,0,0,-999,-999,
35616,0.000183475062940981,70.2355366538206,7,2,6249,6884,636,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,2.88832919422797e-08,2.88482803366322e-07,12.4340256353338,0,0,-999,-999,
35616,0.000373284826100929,73.5972425027792,7,3,6249,6884,636,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,5.87638147499338e-08,5.86925827202718e-07,25.2973511638097,0,0,-999,-999,
35616,0.00026978254115587,135.088870344273,7,4,6249,6884,636,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,4.24701197657669e-08,4.24186385465204e-07,18.283046093172,0,0,-999,-999,
35616,0.000150725207497083,256.435894700246,7,5,6249,6884,636,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,2.37276941150271e-08,2.36989319963967e-07,10.2145821010706,0,0,-999,-999,
35616,3.51551894088456e-05,431.056141419563,7,6,6249,6884,636,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,5.5342539891018e-09,5.52754550453548e-08,2.38245197640408,0,0,-999,-999,
35616,9.05496265016364e-06,233.712580762007,7,7,6249,6884,636,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.42546417784985e-09,1.423736265749e-08,0.613650901187275,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,8,6249,6884,636,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,9,6249,6884,636,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,10,6249,6884,636,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,11,6249,6884,636,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,12,6249,6884,636,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,13,6249,6884,636,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,14,6249,6884,636,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999998,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
36252,8.13986466071967e-97,0,7,15,6249,6884,636,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999998,1.25892541179346e-100,1.27985293407542e-99,5.51635106358259e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,16,6249,6884,636,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,17,6249,6884,636,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,18,6249,6884,636,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,19,6249,6884,636,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999998,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,20,6249,6884,636,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,21,6249,6884,636,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,22,6249,6884,636,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,7,23,6249,6884,636,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999998,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
34980,7.8542553743794e-97,0,7,24,6249,6884,636,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.25892541179358e-100,1.23494581358167e-99,5.32279488591355e-92,0,0,-999,-999,
40584,3.81992127925785e-06,168.618735498747,8,1,6885,7596,712,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,5.27733120151215e-10,5.36505797648575e-09,0.231241750413688,0,0,-999,-999,
39872,0.000267214240807647,57.1144980637503,8,2,6885,7596,712,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,3.75756382519819e-08,3.75300900010741e-07,16.1760110385914,0,0,-999,-999,
39872,0.00043683254731697,71.5695736858867,8,3,6885,7596,712,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,6.14273465555676e-08,6.1352885859125e-07,26.4439802536642,0,0,-999,-999,
39872,0.000280210594796447,135.860118833715,8,4,6885,7596,712,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7001.3990807562,7999.39870525956,22/11/2021 20:07:47.944,22/11/2021 20:39:26.804,10.6832352967817,-116.822896448218,10.6919473531392,-116.821230800812,1,3.94031841739426e-08,3.93554206174785e-07,16.9627549072896,0,0,-999,-999,
