nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28448,5.81385612550545e-06,26.6792533049272,11,18,5219,5875,508,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.582214559,10998.9166681931,27/11/2021 18:53:18.494,27/11/2021 19:22:46.754,10.8367443977193,-116.204595616915,10.8373366885945,-116.195490636258,1,1.14584883658806e-09,1.14445986722548e-08,0.493278738338608,0,0,-999,-999,
28448,6.38758881905247e-97,0,11,19,5219,5875,508,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.582214559,10998.9166681931,27/11/2021 18:53:18.494,27/11/2021 19:22:46.754,10.8367443977193,-116.204595616915,10.8373366885945,-116.195490636258,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28448,6.38758881905247e-97,0,11,20,5219,5875,508,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.582214559,10998.9166681931,27/11/2021 18:53:18.494,27/11/2021 19:22:46.754,10.8367443977193,-116.204595616915,10.8373366885945,-116.195490636258,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28448,6.38758881905247e-97,0,11,21,5219,5875,508,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.582214559,10998.9166681931,27/11/2021 18:53:18.494,27/11/2021 19:22:46.754,10.8367443977193,-116.204595616915,10.8373366885945,-116.195490636258,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28448,6.38758881905247e-97,0,11,22,5219,5875,508,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.582214559,10998.9166681931,27/11/2021 18:53:18.494,27/11/2021 19:22:46.754,10.8367443977193,-116.204595616915,10.8373366885945,-116.195490636258,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28448,6.38758881905247e-97,0,11,23,5219,5875,508,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.582214559,10998.9166681931,27/11/2021 18:53:18.494,27/11/2021 19:22:46.754,10.8367443977193,-116.204595616915,10.8373366885945,-116.195490636258,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27940,6.27352473299796e-97,0,11,24,5219,5875,508,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.582214559,10998.9166681931,27/11/2021 18:53:18.494,27/11/2021 19:22:46.754,10.8367443977193,-116.204595616915,10.8373366885945,-116.195490636258,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
28272,6.00029022753333e-05,211.128680008145,12,1,5876,6492,496,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,1.1899549292172e-08,1.20973593297043e-07,5.21413665806563,0,0,-999,-999,
27776,0.000202229748411038,41.4124695026353,12,2,5876,6492,496,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,4.08216096321785e-08,4.07721266957738e-07,17.5733756961096,0,0,-999,-999,
27776,0.000342919885546595,48.9495019487333,12,3,5876,6492,496,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,6.92209816453015e-08,6.91370736989102e-07,29.7990776813344,0,0,-999,-999,
27776,0.000191171036451984,106.159385314448,12,4,5876,6492,496,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,3.8589324688078e-08,3.8542547671771e-07,16.6123949230114,0,0,-999,-999,
27776,4.1625405570145e-05,280.406662261378,12,5,5876,6492,496,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,8.40240404943718e-09,8.3922188649486e-08,3.61716758456476,0,0,-999,-999,
27776,1.19475416716669e-05,441.984163572542,12,6,5876,6492,496,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,2.41170196777216e-09,2.40877856283606e-08,1.0382183634743,0,0,-999,-999,
27776,5.79711554234e-07,132.551000403013,12,7,5876,6492,496,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,1.17019177208807e-10,1.16877329482661e-09,0.050375817692377,0,0,-999,-999,
27776,2.31698252186762e-07,83.929055507149,12,8,5876,6492,496,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,4.67700507840308e-11,4.67133572957181e-10,0.0201341319257047,0,0,-999,-999,
27776,5.19505293892921e-07,95.2402195393425,12,9,5876,6492,496,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,1.04866086595939e-10,1.04738970542928e-09,0.0451440096100117,0,0,-999,-999,
27776,5.57618532482808e-07,78.8257376572025,12,10,5876,6492,496,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,1.1255953308321e-10,1.12423091226373e-09,0.0484559766474933,0,0,-999,-999,
27776,1.10687001103806e-06,86.1481143782335,12,11,5876,6492,496,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,2.23430112825549e-10,2.23159276418963e-09,0.0961848724214063,0,0,-999,-999,
27776,1.92874240984928e-06,86.3616752561432,12,12,5876,6492,496,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,3.89331294503044e-10,3.88859356824451e-09,0.167604001170044,0,0,-999,-999,
27776,2.93623290043111e-06,84.0801987405044,12,13,5876,6492,496,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,5.92700896838062e-10,5.91982439603046e-09,0.255152984642378,0,0,-999,-999,
27776,6.14728416053028e-06,96.0707799281116,12,14,5876,6492,496,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,0.999999999999998,1.24087596543508e-09,1.23937180655852e-08,0.534187155512706,0,0,-999,-999,
28272,9.1370230994941e-06,91.7560381832565,12,15,5876,6492,496,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,0.999999999999998,1.8120199629217e-09,1.84214175393026e-08,0.793989711865151,0,0,-999,-999,
27776,4.5912936896216e-06,54.3953467358224,12,16,5876,6492,496,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,9.2678747897897e-10,9.25664050326935e-09,0.39897458001532,0,0,-999,-999,
27776,6.23670089419296e-97,0,12,17,5876,6492,496,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27776,6.23670089419296e-97,0,12,18,5876,6492,496,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27776,6.23670089419296e-97,0,12,19,5876,6492,496,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27776,6.23670089419296e-97,0,12,20,5876,6492,496,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27776,7.00854774339887e-05,66.8980546153616,12,21,5876,6492,496,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,1.41472855659201e-08,1.41301365794332e-07,6.09029302298965,0,0,-999,-999,
27776,9.85031020520364e-05,69.7751014523949,12,22,5876,6492,496,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,1.98835987836664e-08,1.9859496381459e-07,8.559729877497,0,0,-999,-999,
27776,0.000176406528483284,74.2891521637046,12,23,5876,6492,496,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,0.999999999999998,3.56089966925921e-08,3.55658323555008e-07,15.3293876130541,0,0,-999,-999,
27280,0.000246364562518952,72.9284206857889,12,24,5876,6492,496,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.6066877729,11999.6785128922,27/11/2021 19:22:49.435,27/11/2021 19:50:16.315,10.8371940072906,-116.21373554825,10.837446830248,-116.204611076565,1,5.06347487838397e-08,4.96702747014016e-07,21.4086060501518,0,0,-999,-999,
32034,4.6252703878639e-05,441.89376740855,13,1,6493,7054,562,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,8.0954452912979e-09,8.23001848374359e-08,3.54725687673643,0,0,-999,-999,
31472,0.000246077296158579,45.9436292873038,13,2,6493,7054,562,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,4.38391364648767e-08,4.37859957577543e-07,18.8723968072786,0,0,-999,-999,
31472,0.000337875409054369,58.4029615462681,13,3,6493,7054,562,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,6.01931441741587e-08,6.01201795470407e-07,25.9126660225753,0,0,-999,-999,
31472,0.0001937764993031,139.774565073442,13,4,6493,7054,562,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,3.45216504295475e-08,3.44798041464591e-07,14.8612937636342,0,0,-999,-999,
31472,4.68548491789924e-05,341.871878419972,13,5,6493,7054,562,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,8.34728014028308e-09,8.33716177562143e-08,3.59343718358029,0,0,-999,-999,
31472,5.7443818050136e-06,300.373828353423,13,6,6493,7054,562,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.02337250037915e-09,1.02213199377466e-08,0.44055365744455,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,7,6493,7054,562,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,8,6493,7054,562,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,9,6493,7054,562,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,10,6493,7054,562,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,11,6493,7054,562,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,12,6493,7054,562,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,13,6493,7054,562,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,14,6493,7054,562,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,0.999999999999998,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
32034,7.19277348950642e-97,0,13,15,6493,7054,562,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,0.999999999999998,1.2589254117939e-100,1.27985293407588e-99,5.51635106358456e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,16,6493,7054,562,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,17,6493,7054,562,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,18,6493,7054,562,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,19,6493,7054,562,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,0.999999999999998,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,20,6493,7054,562,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,21,6493,7054,562,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,22,6493,7054,562,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
31472,7.06658448091898e-97,0,13,23,6493,7054,562,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,0.999999999999998,1.25892541179397e-100,1.257399373829e-99,5.41957297475004e-92,0,0,-999,-999,
30910,6.94039547233153e-97,0,13,24,6493,7054,562,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12001.2970267643,12999.4763704472,27/11/2021 19:50:18.984,27/11/2021 20:15:34.265,10.8373602618989,-116.222796447979,10.8382120578077,-116.213750359838,1,1.25892541179404e-100,1.23494581358212e-99,5.32279488591552e-92,0,0,-999,-999,
30324,5.34884495250847e-05,459.03414277013,14,1,7055,7586,532,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13001.2334486182,13999.5868725897,27/11/2021 20:15:36.945,27/11/2021 20:39:17.195,10.8382138218694,-116.231844772181,10.8394771523778,-116.222812436183,1,9.88981820467198e-09,1.00542198355422e-07,4.33351401607353,0,0,-999,-999,
29792,0.000265022603659448,44.1087180165475,14,2,7055,7586,532,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13001.2334486182,13999.5868725897,27/11/2021 20:15:36.945,27/11/2021 20:39:17.195,10.8382138218694,-116.231844772181,10.8394771523778,-116.222812436183,1,4.98767382206443e-08,4.98162788833549e-07,21.4715359620942,0,0,-999,-999,
