nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31864,7.15460243708673e-97,0,10,18,4928,5496,569,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,1,1.25892541179392e-100,1.25739937382895e-99,5.41957297474983e-92,0,0,-999,-999,
31864,7.15460243708673e-97,0,10,19,4928,5496,569,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,0.999999999999998,1.25892541179392e-100,1.25739937382895e-99,5.41957297474983e-92,0,0,-999,-999,
31864,7.15460243708673e-97,0,10,20,4928,5496,569,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,1,1.25892541179392e-100,1.25739937382895e-99,5.41957297474983e-92,0,0,-999,-999,
31864,7.15460243708673e-97,0,10,21,4928,5496,569,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,1,1.25892541179392e-100,1.25739937382895e-99,5.41957297474983e-92,0,0,-999,-999,
31864,7.15460243708673e-97,0,10,22,4928,5496,569,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,1,1.25892541179392e-100,1.25739937382895e-99,5.41957297474983e-92,0,0,-999,-999,
31864,7.15460243708673e-97,0,10,23,4928,5496,569,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,0.999999999999998,1.25892541179392e-100,1.25739937382895e-99,5.41957297474983e-92,0,0,-999,-999,
31295,7.02684167928201e-97,0,10,24,4928,5496,569,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,1,1.258925411794e-100,1.23494581358207e-99,5.32279488591531e-92,0,0,-999,-999,
32832,0.000181492368864559,278.370562153299,11,1,5497,6072,576,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,3.09938707288376e-08,3.15090918167637e-07,13.580873827624,0,0,-999,-999,
32256,0.000283408097739544,13.7970711327003,11,2,5497,6072,576,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,4.92625095310498e-08,4.92027947464486e-07,21.20711543525,0,0,-999,-999,
32256,0.000369186012616734,18.6779565783485,11,3,5497,6072,576,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,6.41725822597217e-08,6.40947938570719e-07,27.6257822168442,0,0,-999,-999,
32256,0.000299578137948544,29.1763577643924,11,4,5497,6072,576,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,5.20732152457658e-08,5.20100933938445e-07,22.4171017131299,0,0,-999,-999,
32256,8.41890714236492e-05,127.365120822853,11,5,5497,6072,576,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.463389707809e-08,1.46161582332724e-07,6.29977537800859,0,0,-999,-999,
32256,1.3279706758639e-05,253.108785743506,11,6,5497,6072,576,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.30830271253651e-09,2.30550464559705e-08,0.993705813005892,0,0,-999,-999,
32256,4.96248751280148e-05,241.734899471263,11,7,5497,6072,576,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,8.62588579320571e-09,8.6154297097248e-08,3.71337468369321,0,0,-999,-999,
32256,0.000110024071571672,172.42221112201,11,8,5497,6072,576,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.91245836575408e-08,1.91014013145264e-07,8.23297995042111,0,0,-999,-999,
32256,6.11418313347401e-05,400.202194764696,11,9,5497,6072,576,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.06277840079275e-08,1.06149012733924e-07,4.57517581671237,0,0,-999,-999,
32256,3.44109314704233e-07,79.287128677467,11,10,5497,6072,576,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,5.98137051500876e-11,5.97412004694849e-10,0.0257493205645238,0,0,-999,-999,
32256,7.24262039325449e-97,0,11,11,5497,6072,576,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179388e-100,1.2573993738289e-99,5.41957297474963e-92,0,0,-999,-999,
32256,7.24262039325449e-97,0,11,12,5497,6072,576,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179388e-100,1.2573993738289e-99,5.41957297474963e-92,0,0,-999,-999,
32256,3.37035328850837e-08,16.1934237279436,11,13,5497,6072,576,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,5.85840920998435e-12,5.85130779254926e-11,0.00252199820037105,0,0,-999,-999,
32256,2.68915011089978e-08,8.9277965714331,11,14,5497,6072,576,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999998,4.67432949253164e-12,4.66866338697879e-11,0.00201226137430192,0,0,-999,-999,
32832,7.3719529002765e-97,0,11,15,5497,6072,576,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999998,1.25892541179381e-100,1.27985293407578e-99,5.51635106358415e-92,0,0,-999,-999,
32256,7.24262039325449e-97,0,11,16,5497,6072,576,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179388e-100,1.2573993738289e-99,5.41957297474963e-92,0,0,-999,-999,
32256,7.24262039325449e-97,0,11,17,5497,6072,576,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179388e-100,1.2573993738289e-99,5.41957297474963e-92,0,0,-999,-999,
32256,7.24262039325449e-97,0,11,18,5497,6072,576,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179388e-100,1.2573993738289e-99,5.41957297474963e-92,0,0,-999,-999,
32256,7.24262039325449e-97,0,11,19,5497,6072,576,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999998,1.25892541179388e-100,1.2573993738289e-99,5.41957297474963e-92,0,0,-999,-999,
32256,7.24262039325449e-97,0,11,20,5497,6072,576,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179388e-100,1.2573993738289e-99,5.41957297474963e-92,0,0,-999,-999,
32256,7.24262039325449e-97,0,11,21,5497,6072,576,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179388e-100,1.2573993738289e-99,5.41957297474963e-92,0,0,-999,-999,
32256,7.24262039325449e-97,0,11,22,5497,6072,576,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179388e-100,1.2573993738289e-99,5.41957297474963e-92,0,0,-999,-999,
32256,7.24262039325449e-97,0,11,23,5497,6072,576,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999998,1.25892541179388e-100,1.2573993738289e-99,5.41957297474963e-92,0,0,-999,-999,
31680,7.11328788623248e-97,0,11,24,5497,6072,576,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.25892541179395e-100,1.23494581358203e-99,5.32279488591511e-92,0,0,-999,-999,
25821,8.47036192808999e-05,10.1017064357448,12,1,6073,6525,453,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,1.83926241909356e-08,1.86983707021854e-07,8.05926793337208,0,0,-999,-999,
25368,0.000191315966949175,16.4055898556281,12,2,6073,6525,453,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,4.22843613343054e-08,4.22331052867936e-07,18.203078577579,0,0,-999,-999,
25368,0.000265230905461102,22.4327449583577,12,3,6073,6525,453,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,5.86209275806114e-08,5.85498687552101e-07,25.2358393828858,0,0,-999,-999,
25368,0.000243177955240684,38.4145785774349,12,4,6073,6525,453,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,5.37468183754173e-08,5.36816678235505e-07,23.1375744438368,0,0,-999,-999,
25368,8.48521181792436e-05,131.456079606859,12,5,6073,6525,453,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,1.87538849071886e-08,1.87311519159478e-07,8.07339711013835,0,0,-999,-999,
25368,7.73030435708149e-06,354.242540689025,12,6,6073,6525,453,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,1.70854000254891e-09,1.70646895299812e-08,0.735512774414372,0,0,-999,-999,
25368,6.64869572485306e-05,212.334677500655,12,7,6073,6525,453,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,1.46948452298404e-08,1.46770325051944e-07,6.32601306874015,0,0,-999,-999,
25368,8.8257859824805e-05,186.875993873533,12,8,6073,6525,453,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,1.9506616697685e-08,1.94829712637539e-07,8.39744211159689,0,0,-999,-999,
25368,5.8368774627028e-05,394.71043453405,12,9,6073,6525,453,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,1.29005769687042e-08,1.28849392112645e-07,5.55359496625315,0,0,-999,-999,
25368,8.29301330760896e-07,151.836156969942,12,10,6073,6525,453,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,1.83290907100451e-10,1.83068726437284e-09,0.078905266136735,0,0,-999,-999,
25368,1.69510217953109e-07,47.4164256993066,12,11,6073,6525,453,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,3.74648881642497e-11,3.74194741618342e-10,0.0161283340136619,0,0,-999,-999,
25368,1.61116200982708e-06,99.4598969655377,12,12,6073,6525,453,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,3.56096554187413e-10,3.55664902831586e-09,0.153296711893806,0,0,-999,-999,
25368,1.12030090579193e-06,76.501899314746,12,13,6073,6525,453,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,2.47607186473048e-10,2.47307043221177e-09,0.10659290880871,0,0,-999,-999,
25368,2.07729198788483e-08,12.8928105702154,12,14,6073,6525,453,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,0.999999999999998,4.59119886401925e-12,4.58563352733957e-11,0.00197647430515239,0,0,-999,-999,
25821,5.79773379136508e-97,0,12,15,6073,6525,453,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
25368,1.30657258184886e-08,5.82425423742334,12,16,6073,6525,453,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,2.88776666377621e-12,2.88426618509683e-11,0.00124316039868348,0,0,-999,-999,
25368,5.6960191634464e-97,0,12,17,6073,6525,453,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,12,18,6073,6525,453,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,12,19,6073,6525,453,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,12,20,6073,6525,453,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,12,21,6073,6525,453,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,12,22,6073,6525,453,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,12,23,6073,6525,453,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24915,5.59430453552771e-97,0,12,24,6073,6525,453,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11001.1857318131,11998.6636375497,17/11/2021 19:32:06.208,17/11/2021 19:52:16.824,10.3643977298405,-117.191245998677,10.373329247359,-117.190810468636,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
31350,8.82083026586177e-05,14.0377515035067,13,1,6526,7075,550,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.7140345104,12999.3517793871,17/11/2021 19:52:19.505,17/11/2021 20:17:06.753,10.3733476072173,-117.193310220205,10.3812931375896,-117.190195545253,1,1.57756298387552e-08,1.60378732106578e-07,6.91255507470683,0,0,-999,-999,
30800,0.000201446420328356,25.3263216348636,13,2,6526,7075,550,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.7140345104,12999.3517793871,17/11/2021 19:52:19.505,17/11/2021 20:17:06.753,10.3733476072173,-117.193310220205,10.3812931375896,-117.190195545253,1,3.66710736381412e-08,3.66266218778829e-07,15.7866032238662,0,0,-999,-999,
