nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17696,3.97338202130035e-97,0,5,21,1280,1595,316,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,5,22,1280,1595,316,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17696,3.97338202130035e-97,0,5,23,1280,1595,316,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17380,3.90242877091999e-97,0,5,24,1280,1595,316,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4001.83323384803,4998.30082582966,12/11/2021 20:57:02.834,12/11/2021 21:11:19.553,10.4938526350814,-116.485241428207,10.5018769813734,-116.48119580633,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
17328,4.43055017101863e-05,450.288191010418,6,1,1596,1899,304,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.43358684393405e-08,1.45741781941402e-07,6.28168137460003,0,0,-999,-999,
17024,0.000102692366208076,47.1426989654526,6,2,1596,1899,304,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,3.38213810551071e-08,3.37803836210777e-07,14.5598334117175,0,0,-999,-999,
17024,0.000100512481944471,71.3444894446752,6,3,1596,1899,304,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,3.31034435972629e-08,3.30633164291023e-07,14.2507670915335,0,0,-999,-999,
17024,9.18793054678009e-05,102.085965069244,6,4,1596,1899,304,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,3.02601363280369e-08,3.02234557459872e-07,13.0267461057907,0,0,-999,-999,
17024,7.16570619224887e-05,182.197934858776,6,5,1596,1899,304,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,2.36000092904598e-08,2.35714019481871e-07,10.1596148076926,0,0,-999,-999,
17024,3.96246779025581e-05,282.640737139702,6,6,1596,1899,304,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.30502527112176e-08,1.30344335205783e-07,5.61802917351453,0,0,-999,-999,
17024,2.14672599745741e-05,459.019242407881,6,7,1596,1899,304,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,7.07016895820655e-09,7.06159867584675e-08,3.0436510577867,0,0,-999,-999,
17024,3.8046647691651e-08,33.5985214503047,6,8,1596,1899,304,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.25305338358007e-11,1.25153446354115e-10,0.00539429436402624,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,9,1596,1899,304,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,10,1596,1899,304,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,11,1596,1899,304,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,12,1596,1899,304,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,13,1596,1899,304,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,14,1596,1899,304,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17328,3.89075291959158e-97,0,6,15,1596,1899,304,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,16,1596,1899,304,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,17,1596,1899,304,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,18,1596,1899,304,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,19,1596,1899,304,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,20,1596,1899,304,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,21,1596,1899,304,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,22,1596,1899,304,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,23,1596,1899,304,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16720,3.75423527329012e-97,0,6,24,1596,1899,304,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
19209,7.48791428408434e-05,436.484645354571,7,1,1900,2236,337,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,2.1856010719691e-08,2.22193302198348e-07,9.57685235755813,0,0,-999,-999,
18872,0.000104357206268675,51.3179819570403,7,2,1900,2236,337,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,3.10041124614032e-08,3.0966530050052e-07,13.3470218670453,0,0,-999,-999,
18872,8.36002373757691e-05,88.150156465068,7,3,1900,2236,337,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,2.48372992539219e-08,2.48071920996347e-07,10.6922582181035,0,0,-999,-999,
18872,8.71782568325742e-05,126.739629432355,7,4,1900,2236,337,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,2.59003146564449e-08,2.58689189414167e-07,11.1498778271197,0,0,-999,-999,
18872,6.28944093493859e-05,209.439822837473,7,5,1900,2236,337,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.86856797952362e-08,1.866302948053e-07,8.044035356216,0,0,-999,-999,
18872,4.25906224210822e-05,309.493376773619,7,6,1900,2236,337,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.26535051536806e-08,1.26381668905288e-07,5.44723253056157,0,0,-999,-999,
18872,9.35557904784217e-06,380.844310789919,7,7,1900,2236,337,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,2.77950546313075e-09,2.7761362159769e-08,1.19655481969242,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,8,1900,2236,337,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,9,1900,2236,337,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,10,1900,2236,337,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,11,1900,2236,337,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,12,1900,2236,337,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,13,1900,2236,337,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,14,1900,2236,337,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19209,4.31310438783672e-97,0,7,15,1900,2236,337,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,16,1900,2236,337,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,17,1900,2236,337,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,18,1900,2236,337,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,19,1900,2236,337,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,20,1900,2236,337,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,21,1900,2236,337,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,22,1900,2236,337,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18872,4.23743588980449e-97,0,7,23,1900,2236,337,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18535,4.16176739177227e-97,0,7,24,1900,2236,337,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6002.02744543536,6997.9568653035,12/11/2021 21:24:55.223,12/11/2021 21:39:53.527,10.5099401800532,-116.493396683187,10.5179659476039,-116.489359055108,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
19380,8.9253588181427e-05,212.084412485806,8,1,2237,2576,340,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,2.58218110717631e-08,2.62510553474785e-07,11.3145841393754,0,0,-999,-999,
19040,8.82970522581963e-05,47.9160351968181,8,2,2237,2576,340,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,2.60012393057801e-08,2.59697212524107e-07,11.1933250795858,0,0,-999,-999,
19040,0.0001188786710071,64.8572502432242,8,3,2237,2576,340,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,3.50067493099328e-08,3.49643150020883e-07,15.070124942796,0,0,-999,-999,
19040,6.69500758956712e-05,128.539802981395,8,4,2237,2576,340,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.97150969413239e-08,1.96911987928445e-07,8.48719118518056,0,0,-999,-999,
19040,4.35969453672868e-05,218.51927233425,8,5,2237,2576,340,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.7954618631,7998.77935961885,12/11/2021 21:39:56.204,12/11/2021 21:55:02.737,10.5179883020012,-116.497602784179,10.5259544061723,-116.493409221282,1,1.2838193127683e-08,1.28226309903785e-07,5.52673922279989,0,0,-999,-999,
