nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
40768,6.65947595684911e-07,11.3207957003467,5,19,2945,3756,728,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,0.999999999999998,9.15873379739189e-11,9.14763180885867e-10,0.039427614778657,0,0,-999,-999,
40768,5.81291734148062e-06,32.3919291535721,5,20,2945,3756,728,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,7.99446726166327e-10,7.98477656796788e-09,0.344155406769442,0,0,-999,-999,
40768,1.37703980521764e-05,42.7239018299525,5,21,2945,3756,728,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,1.89383385211109e-09,1.89153819398027e-08,0.815280291224093,0,0,-999,-999,
40768,5.90630660504727e-06,25.4220666573514,5,22,2945,3756,728,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,8.12290490601902e-10,8.11305852341658e-09,0.349684544395626,0,0,-999,-999,
40768,7.28003545703901e-06,23.7111769332362,5,23,2945,3756,728,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,0.999999999999998,1.00121852257789e-09,1.00000487047239e-08,0.431016547600701,0,0,-999,-999,
40040,2.34479206873847e-05,34.5077509150226,5,24,2945,3756,728,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.26183566915,4999.39101976517,28/11/2021 17:11:55.669,28/11/2021 17:48:06.954,11.0146850984654,-116.409727487764,11.0217783513719,-116.405303075227,1,3.28340953385946e-09,3.22086822628911e-08,1.38824074178372,0,0,-999,-999,
36309,9.51559871829354e-05,450.731784916518,6,1,3757,4443,637,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,1.4693884385527e-08,1.49381455546209e-07,6.43855656569748,0,0,-999,-999,
35672,0.000246814094110776,23.0925305560338,6,2,3757,4443,637,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,3.87933499367088e-08,3.87463256060873e-07,16.700226156958,0,0,-999,-999,
35672,0.00024524581083312,45.0694875872109,6,3,3757,4443,637,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,3.8546852822315e-08,3.85001272893438e-07,16.5941111252804,0,0,-999,-999,
35672,0.0001141717926183,91.7685900199439,6,4,3757,4443,637,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,1.79451109544625e-08,1.79233583388225e-07,7.72522640710759,0,0,-999,-999,
35672,3.20626571113669e-05,233.578722281859,6,5,3757,4443,637,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,5.03949290944342e-09,5.03338416191003e-08,2.16946129791315,0,0,-999,-999,
35672,1.82225118340436e-05,414.90409589841,6,6,3757,4443,637,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,2.86414874665378e-09,2.86067689702411e-08,1.23299307469769,0,0,-999,-999,
35672,3.90580803226036e-08,51.3121324729497,6,7,3757,4443,637,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,6.13900832231559e-12,6.13156676963949e-11,0.00264279386877862,0,0,-999,-999,
35672,8.00963401128778e-97,0,6,8,3757,4443,637,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,1.25892541179351e-100,1.25739937382854e-99,5.41957297474805e-92,0,0,-999,-999,
35672,2.81940544900443e-08,19.4189671417494,6,9,3757,4443,637,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,4.43143988963623e-12,4.42606820879817e-11,0.0019076993474044,0,0,-999,-999,
35672,8.00963401128778e-97,0,6,10,3757,4443,637,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,1.25892541179351e-100,1.25739937382854e-99,5.41957297474805e-92,0,0,-999,-999,
35672,1.6816186063928e-09,4.86441911192907,6,11,3757,4443,637,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,2.64310752969386e-13,2.63990362071083e-12,0.000113783660279561,0,0,-999,-999,
35672,8.10470178634505e-08,17.5941501035406,6,12,3757,4443,637,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,1.27386782210759e-11,1.27232367132575e-10,0.00548389885327679,0,0,-999,-999,
35672,8.00963401128778e-97,0,6,13,3757,4443,637,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,1.25892541179351e-100,1.25739937382854e-99,5.41957297474805e-92,0,0,-999,-999,
35672,8.00963401128778e-97,0,6,14,3757,4443,637,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,0.999999999999998,1.25892541179351e-100,1.25739937382854e-99,5.41957297474805e-92,0,0,-999,-999,
36309,8.15266319006039e-97,0,6,15,3757,4443,637,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,0.999999999999998,1.25892541179345e-100,1.27985293407541e-99,5.51635106358257e-92,0,0,-999,-999,
35672,8.00963401128778e-97,0,6,16,3757,4443,637,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,1.25892541179351e-100,1.25739937382854e-99,5.41957297474805e-92,0,0,-999,-999,
35672,8.00963401128778e-97,0,6,17,3757,4443,637,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,1.25892541179351e-100,1.25739937382854e-99,5.41957297474805e-92,0,0,-999,-999,
35672,8.00963401128778e-97,0,6,18,3757,4443,637,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,1.25892541179351e-100,1.25739937382854e-99,5.41957297474805e-92,0,0,-999,-999,
35672,8.00963401128778e-97,0,6,19,3757,4443,637,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,0.999999999999998,1.25892541179351e-100,1.25739937382854e-99,5.41957297474805e-92,0,0,-999,-999,
35672,8.00963401128778e-97,0,6,20,3757,4443,637,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,1.25892541179351e-100,1.25739937382854e-99,5.41957297474805e-92,0,0,-999,-999,
35672,8.00963401128778e-97,0,6,21,3757,4443,637,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,1.25892541179351e-100,1.25739937382854e-99,5.41957297474805e-92,0,0,-999,-999,
35672,8.00963401128778e-97,0,6,22,3757,4443,637,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,1.25892541179351e-100,1.25739937382854e-99,5.41957297474805e-92,0,0,-999,-999,
35672,8.00963401128778e-97,0,6,23,3757,4443,637,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,0.999999999999998,1.25892541179351e-100,1.25739937382854e-99,5.41957297474805e-92,0,0,-999,-999,
35035,7.86660483251518e-97,0,6,24,3757,4443,637,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.95172940426,5999.80589628443,28/11/2021 17:48:09.634,28/11/2021 18:19:03.384,11.0217919751128,-116.405299635791,11.02799508468,-116.399786370879,1,1.25892541179357e-100,1.23494581358166e-99,5.32279488591353e-92,0,0,-999,-999,
42750,1.71776847882552e-05,289.237372062111,7,1,4444,5193,750,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,2.25290717081071e-09,2.29035797176736e-08,0.987177377740746,0,0,-999,-999,
42000,0.000288430143352432,127.637320731138,7,2,4444,5193,750,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,3.85040260664375e-08,3.84573524469909e-07,16.5756745502001,0,0,-999,-999,
42000,0.000313119881061563,60.5383998101552,7,3,4444,5193,750,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,4.17999863751501e-08,4.1749317474875e-07,17.9945590407032,0,0,-999,-999,
42000,0.000141424084002933,124.059569743123,7,4,4444,5193,750,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.88794297072385e-08,1.88565445337243e-07,8.12744314011731,0,0,-999,-999,
42000,3.6277628715771e-05,334.730767585524,7,5,4444,5193,750,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,4.84288758957416e-09,4.8370171621028e-08,2.08482428381577,0,0,-999,-999,
42000,9.71963513004564e-06,412.900336288571,7,6,4444,5193,750,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.29752417709771e-09,1.29595135067275e-08,0.558573756507375,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,7,4444,5193,750,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,8,4444,5193,750,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,9,4444,5193,750,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,10,4444,5193,750,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,11,4444,5193,750,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
42000,5.30221043944037e-06,22.7531847074457,7,12,4444,5193,750,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,7.07819392928328e-10,7.06961391925383e-09,0.304710574350225,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,13,4444,5193,750,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,14,4444,5193,750,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,0.999999999999998,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
42750,9.59889700556169e-97,0,7,15,4444,5193,750,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,0.999999999999998,1.25892541179294e-100,1.27985293407489e-99,5.51635106358032e-92,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,16,4444,5193,750,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,17,4444,5193,750,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,18,4444,5193,750,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,19,4444,5193,750,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,0.999999999999998,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,20,4444,5193,750,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,21,4444,5193,750,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,22,4444,5193,750,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
42000,9.43049530371012e-97,0,7,23,4444,5193,750,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,0.999999999999998,1.25892541179299e-100,1.25739937382802e-99,5.4195729747458e-92,0,0,-999,-999,
41250,9.26209360185855e-97,0,7,24,4444,5193,750,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6001.17846821318,6999.67849669543,28/11/2021 18:19:06.064,28/11/2021 18:52:32.115,11.0280054470344,-116.399779537085,11.0360498961053,-116.396245636827,1,1.25892541179304e-100,1.23494581358114e-99,5.32279488591128e-92,0,0,-999,-999,
40983,0.000100667662658657,332.679043433099,8,1,5194,5912,719,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.37721272350084e-08,1.40010657383389e-07,6.03466162561645,0,0,-999,-999,
40264,0.000232265673953162,131.984634919763,8,2,5194,5912,719,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,3.23431936445704e-08,3.23039880324287e-07,13.9234855815197,0,0,-999,-999,
40264,0.000351956120688619,36.352053059563,8,3,5194,5912,719,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,4.90101906669141e-08,4.89507817369429e-07,21.0984941869791,0,0,-999,-999,
