nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24584,0.000100758183699555,129.569712551965,6,3,3641,4079,439,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,2.29796055776228e-08,2.29517502732473e-07,9.89253598284509,0,0,-999,-999,
24584,0.000196204718598197,104.417191354764,6,4,3641,4079,439,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,4.47477999335445e-08,4.46935577672431e-07,19.2635691461479,0,0,-999,-999,
24584,0.000435580695142176,106.60018068123,6,5,3641,4079,439,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,9.93415343952662e-08,9.92211150665549e-07,42.7657341757508,0,0,-999,-999,
24584,0.000109452492838614,266.551997728015,6,6,3641,4079,439,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,2.4962489621873e-08,2.49322307149462e-07,10.7461516679053,0,0,-999,-999,
24584,5.53218607516394e-05,442.266741687997,6,7,3641,4079,439,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,1.26170847192281e-08,1.26017906040181e-07,5.43155382549787,0,0,-999,-999,
24584,0.000105500298277959,449.480157024213,6,8,3641,4079,439,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,2.40611249005647e-08,2.40319586054576e-07,10.3581213812631,0,0,-999,-999,
24584,5.3783281660621e-07,52.8684507413182,6,9,3641,4079,439,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,1.22661857712379e-10,1.22513170069752e-09,0.0528049464140482,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,10,3641,4079,439,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,11,3641,4079,439,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,12,3641,4079,439,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,13,3641,4079,439,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,14,3641,4079,439,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25023,5.61855438059442e-97,0,6,15,3641,4079,439,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,16,3641,4079,439,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,17,3641,4079,439,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,18,3641,4079,439,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,19,3641,4079,439,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,20,3641,4079,439,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,21,3641,4079,439,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,22,3641,4079,439,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24584,5.5199832511103e-97,0,6,23,3641,4079,439,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24145,5.42141212162619e-97,0,6,24,3641,4079,439,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5001.46432070696,5999.41659822291,29/10/2021 17:42:36.654,29/10/2021 18:02:22.174,9.85599702138874,-116.029285391466,9.86428660626156,-116.025824350463,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
26562,0.000128976674791419,30.3967221200508,7,1,4080,4545,466,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,2.72248308980854e-08,2.76773980239096e-07,11.929358441225,0,0,-999,-999,
26096,5.97346379320088e-05,83.6965407092024,7,2,4080,4545,466,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.28341490660972e-08,1.28185918309032e-07,5.52499828670682,0,0,-999,-999,
26096,8.26863243965888e-05,129.246549403341,7,3,4080,4545,466,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.77653811887397e-08,1.77438464370362e-07,7.64785418378569,0,0,-999,-999,
26096,0.000207014261342985,110.828439444759,7,4,4080,4545,466,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,4.44775758397992e-08,4.44236612324002e-07,19.1472398400692,0,0,-999,-999,
26096,0.000436526331006693,116.12511639621,7,5,4080,4545,466,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,9.37888668513099e-08,9.36751783276165e-07,40.3753553115959,0,0,-999,-999,
26096,0.00011908325191364,271.967700349417,7,6,4080,4545,466,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,2.55853598388733e-08,2.55543459042145e-07,11.0142923030221,0,0,-999,-999,
26096,5.82061009810738e-05,450.989761277216,7,7,4080,4545,466,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.25057387540825e-08,1.24905796096725e-07,5.38362028011881,0,0,-999,-999,
26096,6.37910365074479e-05,447.876284988267,7,8,4080,4545,466,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.37056773081859e-08,1.36890636282077e-07,5.90018420823212,0,0,-999,-999,
26096,2.56670714671093e-08,13.9814410364936,7,9,4080,4545,466,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,5.51463995938166e-12,5.50795525045265e-11,0.0023740082938474,0,0,-999,-999,
26096,5.8594810820442e-97,0,7,10,4080,4545,466,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,7,11,4080,4545,466,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,7,12,4080,4545,466,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,7,13,4080,4545,466,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,7,14,4080,4545,466,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26562,5.96411467279498e-97,0,7,15,4080,4545,466,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,7,16,4080,4545,466,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,7,17,4080,4545,466,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,7,18,4080,4545,466,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,7,19,4080,4545,466,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,7,20,4080,4545,466,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,7,21,4080,4545,466,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,7,22,4080,4545,466,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26096,5.8594810820442e-97,0,7,23,4080,4545,466,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25630,5.75484749129341e-97,0,7,24,4080,4545,466,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6001.81553192808,6999.58559275534,29/10/2021 18:02:24.845,29/10/2021 18:23:06.925,9.84765837459072,-116.032697273987,9.85597739000041,-116.029294472653,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
28842,0.000146873030009964,36.3948607521508,8,1,4546,5051,506,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7001.50796329983,7998.21053458846,29/10/2021 18:23:09.594,29/10/2021 18:45:38.414,9.83932720870399,-116.036067263148,9.84764271288427,-116.032704704399,1,2.85516669669881e-08,2.90262905158032e-07,12.5107505945111,0,0,-999,-999,
28336,6.53271803116848e-05,92.8342348877764,8,2,4546,5051,506,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7001.50796329983,7998.21053458846,29/10/2021 18:23:09.594,29/10/2021 18:45:38.414,9.83932720870399,-116.036067263148,9.84764271288427,-116.032704704399,1,1.29261787342817e-08,1.29105099430207e-07,5.56461632109515,0,0,-999,-999,
28336,7.70414150286483e-05,134.006375251696,8,3,4546,5051,506,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7001.50796329983,7998.21053458846,29/10/2021 18:23:09.594,29/10/2021 18:45:38.414,9.83932720870399,-116.036067263148,9.84764271288427,-116.032704704399,1,1.52440545551016e-08,1.52255760926182e-07,6.56244328047327,0,0,-999,-999,
28336,0.000235077373771127,119.734829377206,8,4,4546,5051,506,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7001.50796329983,7998.21053458846,29/10/2021 18:23:09.594,29/10/2021 18:45:38.414,9.83932720870399,-116.036067263148,9.84764271288427,-116.032704704399,1,4.6514362555575e-08,4.64579790061515e-07,20.0240601931049,0,0,-999,-999,
28336,0.000526015368752269,108.513170579123,8,5,4546,5051,506,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7001.50796329983,7998.21053458846,29/10/2021 18:23:09.594,29/10/2021 18:45:38.414,9.83932720870399,-116.036067263148,9.84764271288427,-116.032704704399,1,1.0408177179897e-07,1.0395560647278e-06,44.8063683774548,0,0,-999,-999,
28336,0.000169564706099809,282.517716242655,8,6,4546,5051,506,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7001.50796329983,7998.21053458846,29/10/2021 18:23:09.594,29/10/2021 18:45:38.414,9.83932720870399,-116.036067263148,9.84764271288427,-116.032704704399,1,3.35514817510046e-08,3.35108114821757e-07,14.4436439249763,0,0,-999,-999,
28336,4.30082211231265e-05,446.622939765237,8,7,4546,5051,506,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7001.50796329983,7998.21053458846,29/10/2021 18:23:09.594,29/10/2021 18:45:38.414,9.83932720870399,-116.036067263148,9.84764271288427,-116.032704704399,1,8.50996400929317e-09,8.49964844330564e-08,3.66347128501752,0,0,-999,-999,
28336,3.49632448822615e-05,373.471165798334,8,8,4546,5051,506,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7001.50796329983,7998.21053458846,29/10/2021 18:23:09.594,29/10/2021 18:45:38.414,9.83932720870399,-116.036067263148,9.84764271288427,-116.032704704399,1,6.91811816034764e-09,6.90973219017025e-08,2.97819440823897,0,0,-999,-999,
28336,6.36244083157589e-97,0,8,9,4546,5051,506,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7001.50796329983,7998.21053458846,29/10/2021 18:23:09.594,29/10/2021 18:45:38.414,9.83932720870399,-116.036067263148,9.84764271288427,-116.032704704399,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28336,6.36244083157589e-97,0,8,10,4546,5051,506,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7001.50796329983,7998.21053458846,29/10/2021 18:23:09.594,29/10/2021 18:45:38.414,9.83932720870399,-116.036067263148,9.84764271288427,-116.032704704399,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28336,6.36244083157589e-97,0,8,11,4546,5051,506,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7001.50796329983,7998.21053458846,29/10/2021 18:23:09.594,29/10/2021 18:45:38.414,9.83932720870399,-116.036067263148,9.84764271288427,-116.032704704399,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
