nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28672,6.43788479400564e-97,0,5,20,2830,3341,512,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4001.10101593746,4999.9388332416,23/11/2021 20:06:35.494,23/11/2021 20:29:21.529,10.8768789917663,-116.497719207538,10.8847490953559,-116.493340802654,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,5,21,2830,3341,512,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4001.10101593746,4999.9388332416,23/11/2021 20:06:35.494,23/11/2021 20:29:21.529,10.8768789917663,-116.497719207538,10.8847490953559,-116.493340802654,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,5,22,2830,3341,512,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4001.10101593746,4999.9388332416,23/11/2021 20:06:35.494,23/11/2021 20:29:21.529,10.8768789917663,-116.497719207538,10.8847490953559,-116.493340802654,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,5,23,2830,3341,512,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4001.10101593746,4999.9388332416,23/11/2021 20:06:35.494,23/11/2021 20:29:21.529,10.8768789917663,-116.497719207538,10.8847490953559,-116.493340802654,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28160,6.32292256554125e-97,0,5,24,2830,3341,512,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4001.10101593746,4999.9388332416,23/11/2021 20:06:35.494,23/11/2021 20:29:21.529,10.8768789917663,-116.497719207538,10.8847490953559,-116.493340802654,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
33915,4.89957610424052e-05,370.183280764498,6,1,3342,3936,595,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,8.09993388009731e-09,8.23458168779919e-08,3.5492236836152,0,0,-999,-999,
33320,0.000148563290793909,59.5925291759822,6,2,3342,3936,595,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,2.49989233725074e-08,2.49686203014973e-07,10.7618361054785,0,0,-999,-999,
33320,0.000232644615704629,75.079333712203,6,3,3342,3936,595,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,3.91473889003601e-08,3.90999354125427e-07,16.8526370926209,0,0,-999,-999,
33320,0.000210387230397278,117.904914610031,6,4,3342,3936,595,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,3.54021119426579e-08,3.53591983860972e-07,15.2403253867199,0,0,-999,-999,
33320,6.34040138890689e-05,291.030679251909,6,5,3342,3936,595,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.06690695679394e-08,1.06561367880788e-07,4.59294891932764,0,0,-999,-999,
33320,3.05094909533948e-06,270.45266323516,6,6,3342,3936,595,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,5.13386868587992e-10,5.12764553838568e-09,0.221008931309615,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,7,3342,3936,595,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,8,3342,3936,595,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,9,3342,3936,595,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,10,3342,3936,595,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,11,3342,3936,595,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,12,3342,3936,595,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,13,3342,3936,595,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,14,3342,3936,595,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,0.999999999999998,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33915,7.61512495775017e-97,0,6,15,3342,3936,595,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,0.999999999999998,1.25892541179369e-100,1.27985293407566e-99,5.51635106358362e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,16,3342,3936,595,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,17,3342,3936,595,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,18,3342,3936,595,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,19,3342,3936,595,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,0.999999999999998,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,20,3342,3936,595,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,21,3342,3936,595,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,22,3342,3936,595,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
33320,7.48152627428125e-97,0,6,23,3342,3936,595,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,0.999999999999998,1.25892541179376e-100,1.25739937382878e-99,5.4195729747491e-92,0,0,-999,-999,
32725,7.34792759081234e-97,0,6,24,3342,3936,595,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5001.9702361628,5999.55063749516,23/11/2021 20:29:24.206,23/11/2021 20:55:52.064,10.8847650272303,-116.493331698726,10.8927792155193,-116.489295832763,1,1.25892541179382e-100,1.23494581358191e-99,5.32279488591458e-92,0,0,-999,-999,
37449,8.93885504395031e-05,387.105478098438,7,1,3937,4593,657,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.33830917908625e-08,1.36055632328011e-07,5.86419433136836,0,0,-999,-999,
36792,0.000136702311122866,52.5287679417891,7,2,3937,4593,657,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,2.08323012728364e-08,2.08070488771485e-07,8.96813869371569,0,0,-999,-999,
36792,0.000263106142601941,59.6259239753535,7,3,3937,4593,657,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,4.00951994475876e-08,4.00465970474796e-07,17.2606619349836,0,0,-999,-999,
36792,0.00021877357953653,109.948634599885,7,4,3937,4593,657,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,3.33392836010327e-08,3.32988705535054e-07,14.3522943225213,0,0,-999,-999,
36792,6.2721275554677e-05,284.808848242818,7,5,3937,4593,657,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,9.55820349955344e-09,9.5466172838169e-08,4.11472998225716,0,0,-999,-999,
36792,4.58949410140168e-06,335.438123205267,7,6,3937,4593,657,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,6.99400932032325e-10,6.98553135677576e-09,0.301086494421934,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,7,3937,4593,657,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,8,3937,4593,657,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,9,3937,4593,657,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,10,3937,4593,657,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,11,3937,4593,657,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,12,3937,4593,657,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,13,3937,4593,657,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,14,3937,4593,657,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.999999999999998,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
37449,8.40863377687478e-97,0,7,15,3937,4593,657,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.999999999999998,1.25892541179335e-100,1.27985293407531e-99,5.51635106358211e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,16,3937,4593,657,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,17,3937,4593,657,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,18,3937,4593,657,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,19,3937,4593,657,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.999999999999998,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,20,3937,4593,657,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,21,3937,4593,657,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,22,3937,4593,657,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36792,8.2611138860528e-97,0,7,23,3937,4593,657,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.999999999999998,1.2589254117934e-100,1.25739937382843e-99,5.41957297474759e-92,0,0,-999,-999,
36135,8.11359399523082e-97,0,7,24,3937,4593,657,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.25892541179347e-100,1.23494581358156e-99,5.32279488591307e-92,0,0,-999,-999,
32376,0.000179921201699578,327.023436538026,8,1,4594,5161,568,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,3.11583132362065e-08,3.16762679048554e-07,13.6529291370112,0,0,-999,-999,
31808,0.000110113710522507,40.9682903375361,8,2,4594,5161,568,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,1.94097446493383e-08,1.93862166412865e-07,8.35573947136814,0,0,-999,-999,
31808,0.000249366768085716,41.4155054319134,8,3,4594,5161,568,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,4.39558822385264e-08,4.39026000150908e-07,18.9226549269305,0,0,-999,-999,
31808,0.000194421986649982,74.6848294547434,8,4,4594,5161,568,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.54921836572,7998.79109581964,23/11/2021 21:25:27.096,23/11/2021 21:50:43.045,10.9002680604241,-116.484252292567,10.9081645518964,-116.479937561452,1,3.42707651679931e-08,3.42292230017574e-07,14.753289669782,0,0,-999,-999,
