nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25194,0.000100063060402149,10.0750167526926,10,1,3885,4326,442,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,2.22685245973578e-08,2.263870144845e-07,9.75760741631637,0,0,-999,-999,
24752,0.000129270005787934,21.1041675529472,10,2,3885,4326,442,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,2.92821026783976e-08,2.9246607644329e-07,12.6057104601262,0,0,-999,-999,
24752,0.000187142653466875,25.5129460710981,10,3,3885,4326,442,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,4.23913525873478e-08,4.23399668477092e-07,18.2491374543076,0,0,-999,-999,
24752,0.00020775877173703,37.0472005513835,10,4,3885,4326,442,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,4.70612935248226e-08,4.7004246999328e-07,20.2595095908388,0,0,-999,-999,
24752,0.000114682847666379,102.801649056673,10,5,3885,4326,442,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,2.59778353095067e-08,2.59463456258776e-07,11.1832498468107,0,0,-999,-999,
24752,1.47787444268526e-05,245.232422714662,10,6,3885,4326,442,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,3.3476652927116e-09,3.343607336392e-08,1.44114307161651,0,0,-999,-999,
24752,1.0356148965611e-05,404.10039771086,10,7,3885,4326,442,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,2.34586372542816e-09,2.34302012796629e-08,1.00987552794411,0,0,-999,-999,
24752,1.90471089602448e-05,356.052400510275,10,8,3885,4326,442,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,4.3145306360973e-09,4.30930066973865e-08,1.85737085097069,0,0,-999,-999,
24752,7.45286624213241e-06,422.721303289384,10,9,3885,4326,442,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,1.68821524544911e-09,1.68616883306163e-08,0.72676312941837,0,0,-999,-999,
24752,1.36535560454004e-08,14.2230245857205,10,10,3885,4326,442,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,3.09278883070946e-12,3.0890398292761e-11,0.0013314207979674,0,0,-999,-999,
24752,5.55770523232518e-97,0,10,11,3885,4326,442,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,10,12,3885,4326,442,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,10,13,3885,4326,442,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,10,14,3885,4326,442,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25194,5.6569499686167e-97,0,10,15,3885,4326,442,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,10,16,3885,4326,442,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,10,17,3885,4326,442,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,10,18,3885,4326,442,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,10,19,3885,4326,442,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,10,20,3885,4326,442,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,10,21,3885,4326,442,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,10,22,3885,4326,442,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,10,23,3885,4326,442,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24310,5.45846049603366e-97,0,10,24,3885,4326,442,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9001.99121611797,9998.84038138585,19/11/2021 17:53:34.584,19/11/2021 18:13:27.994,10.3429018324222,-117.232008077325,10.3511662513527,-117.22852921411,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
41154,0.00013168880535603,11.7647238208643,11,1,4327,5048,722,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,1.79412043118925e-08,1.82394467252119e-07,7.86146506859919,0,0,-999,-999,
40432,0.000168430439086862,19.1669095943878,11,2,4327,5048,722,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,2.33566279845281e-08,2.33283156630003e-07,10.0548411065798,0,0,-999,-999,
40432,0.000355093362968184,18.1099609135407,11,3,4327,5048,722,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,4.92415956616109e-08,4.91819062282803e-07,21.1981121821146,0,0,-999,-999,
40432,0.00035607095721284,34.7947785324805,11,4,4327,5048,722,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,4.93771608552662e-08,4.93173070931911e-07,21.2564719112112,0,0,-999,-999,
40432,0.000197845079629611,108.795570174102,11,5,4327,5048,722,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,2.74356223763986e-08,2.74023655996691e-07,11.8108154926108,0,0,-999,-999,
40432,2.63896644385365e-05,223.767616332936,11,6,4327,5048,722,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,3.65951414880271e-09,3.65507817708262e-08,1.57539150419599,0,0,-999,-999,
40432,1.98680299070103e-05,367.104802812237,11,7,4327,5048,722,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,2.75514441355935e-09,2.75180469626182e-08,1.18606758314474,0,0,-999,-999,
40432,3.91561752183862e-05,330.80968223414,11,8,4327,5048,722,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,5.4298749254058e-09,5.42329296653548e-08,2.33751762624822,0,0,-999,-999,
40432,1.93629686421638e-05,456.165220521678,11,9,4327,5048,722,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,2.68510643149168e-09,2.68185161248805e-08,1.15591679333114,0,0,-999,-999,
40432,6.67513733719596e-07,95.9887417919671,11,10,4327,5048,722,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,9.25656314712299e-11,9.24534257229358e-10,0.0398487622866611,0,0,-999,-999,
40432,9.0784234790391e-97,0,11,11,4327,5048,722,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474629e-92,0,0,-999,-999,
40432,9.0784234790391e-97,0,11,12,4327,5048,722,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474629e-92,0,0,-999,-999,
40432,9.0784234790391e-97,0,11,13,4327,5048,722,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474629e-92,0,0,-999,-999,
40432,9.0784234790391e-97,0,11,14,4327,5048,722,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,0.999999999999998,1.2589254117931e-100,1.25739937382813e-99,5.41957297474629e-92,0,0,-999,-999,
41154,9.24053818402154e-97,0,11,15,4327,5048,722,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,0.999999999999998,1.25892541179305e-100,1.27985293407501e-99,5.51635106358081e-92,0,0,-999,-999,
40432,9.0784234790391e-97,0,11,16,4327,5048,722,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474629e-92,0,0,-999,-999,
40432,9.0784234790391e-97,0,11,17,4327,5048,722,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474629e-92,0,0,-999,-999,
40432,9.0784234790391e-97,0,11,18,4327,5048,722,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474629e-92,0,0,-999,-999,
40432,9.0784234790391e-97,0,11,19,4327,5048,722,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,0.999999999999998,1.2589254117931e-100,1.25739937382813e-99,5.41957297474629e-92,0,0,-999,-999,
40432,9.0784234790391e-97,0,11,20,4327,5048,722,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474629e-92,0,0,-999,-999,
40432,9.0784234790391e-97,0,11,21,4327,5048,722,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474629e-92,0,0,-999,-999,
40432,9.0784234790391e-97,0,11,22,4327,5048,722,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,1.2589254117931e-100,1.25739937382813e-99,5.41957297474629e-92,0,0,-999,-999,
40432,9.0784234790391e-97,0,11,23,4327,5048,722,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,0.999999999999998,1.2589254117931e-100,1.25739937382813e-99,5.41957297474629e-92,0,0,-999,-999,
39710,8.91630877405665e-97,0,11,24,4327,5048,722,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.5911321604,10999.0511569182,19/11/2021 18:13:30.674,19/11/2021 18:45:37.694,10.3342058390312,-117.228522915141,10.342887358197,-117.226381315266,1,1.25892541179316e-100,1.23494581358125e-99,5.32279488591177e-92,0,0,-999,-999,
45315,0.000180839230292527,14.3388441178182,12,1,5049,5843,795,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.23751241037762e-08,2.27470729927706e-07,9.80431711770931,0,0,-999,-999,
44520,0.000197442717239139,22.1481739502667,12,2,5049,5843,795,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.48657035020807e-08,2.48355619168729e-07,10.7044860192304,0,0,-999,-999,
44520,0.000508064671403352,23.4825157138258,12,3,5049,5843,795,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,6.39850669381565e-08,6.39075058368996e-07,27.5450583741458,0,0,-999,-999,
44520,0.000417316669535656,35.9791023952148,12,4,5049,5843,795,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,5.25563703551605e-08,5.24926628346737e-07,22.6250961144627,0,0,-999,-999,
44520,0.000178916286274314,146.426136822235,12,5,5049,5843,795,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.2532506584186e-08,2.25051932420521e-07,9.70006345038467,0,0,-999,-999,
44520,2.42954019363967e-05,302.36808430308,12,6,5049,5843,795,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,3.05973433440249e-09,3.05602540080461e-08,1.31719110229195,0,0,-999,-999,
44520,3.68071065775711e-05,357.750717442929,12,7,5049,5843,795,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,4.63544369589916e-09,4.62982472673851e-08,1.99552135058354,0,0,-999,-999,
44520,8.33821480021105e-05,285.247683319954,12,8,5049,5843,795,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,1.05010496136755e-08,1.04883205034101e-07,4.5206176759659,0,0,-999,-999,
44520,2.0022824944864e-05,450.190276642754,12,9,5049,5843,795,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.4482034908,11999.7003374943,19/11/2021 18:45:40.364,19/11/2021 19:21:18.579,10.3255652828027,-117.226385254411,10.3341932879901,-117.224538421048,1,2.52165101511457e-09,2.5185943326873e-08,1.0855505469376,0,0,-999,-999,
