nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
52136,1.17063881703335e-96,0,5,19,3406,4336,931,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,0.999999999999998,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,5,20,3406,4336,931,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,5,21,3406,4336,931,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,5,22,3406,4336,931,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
52136,1.17063881703335e-96,0,5,23,3406,4336,931,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,0.999999999999998,1.25892541179242e-100,1.25739937382744e-99,5.41957297474333e-92,0,0,-999,-999,
51205,1.14973455244351e-96,0,5,24,3406,4336,931,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.09325728922,4999.9746866341,05/11/2021 17:32:05.954,05/11/2021 18:13:45.815,10.2025840531265,-116.623137738651,10.2096029912297,-116.620275458519,1,1.25892541179246e-100,1.23494581358057e-99,5.32279488590881e-92,0,0,-999,-999,
38076,8.54941759962269e-97,0,6,1,4337,5004,668,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,1.25892541179329e-100,1.27985293407525e-99,5.51635106358187e-92,0,0,-999,-999,
37408,0.000113822112140701,405.185322037109,6,2,4337,5004,668,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,1.70599179511897e-08,1.70392383444163e-07,7.34415791543745,0,0,-999,-999,
37408,0.000390256765613285,38.0560679614735,6,3,4337,5004,668,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,5.84925747382839e-08,5.84216714989947e-07,25.1805845132173,0,0,-999,-999,
37408,0.000543949403206633,43.1248483455383,6,4,4337,5004,668,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,8.15283780433858e-08,8.14295513782384e-07,35.0973131672274,0,0,-999,-999,
37408,0.000397163323496112,82.477905417211,6,5,4337,5004,668,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,5.95277453970442e-08,5.94555873497173e-07,25.6262171832638,0,0,-999,-999,
37408,0.000104463327760607,219.435432013444,6,6,4337,5004,668,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,1.56572019881445e-08,1.56382227186538e-07,6.74029993836025,0,0,-999,-999,
37408,5.25280763214555e-05,338.235473905214,6,7,4337,5004,668,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,7.87302796727331e-09,7.8634844792598e-08,3.38927542498987,0,0,-999,-999,
37408,1.46391838021444e-05,411.802011316856,6,8,4337,5004,668,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,2.19415428021796e-09,2.19149458115934e-08,0.944565827975156,0,0,-999,-999,
37408,3.94757258327534e-08,23.7133905977519,6,9,4337,5004,668,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,5.91671188580602e-12,5.90953979532237e-11,0.00254709703492301,0,0,-999,-999,
37408,1.97640461924362e-07,27.3646191311688,6,10,4337,5004,668,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,2.96228035207858e-11,2.9586895497659e-10,0.0127523794415117,0,0,-999,-999,
37408,1.26212423059155e-07,25.1787546692614,6,11,4337,5004,668,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,1.89170060308526e-11,1.88940753082568e-10,0.00814361944619879,0,0,-999,-999,
37408,1.71907776392319e-08,6.76387351325221,6,12,4337,5004,668,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,2.57659298818768e-12,2.57346970647184e-11,0.00110920262589772,0,0,-999,-999,
37408,5.17421900807293e-07,33.4317731231293,6,13,4337,5004,668,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,7.75523754383446e-11,7.74583683843253e-10,0.0333856759197823,0,0,-999,-999,
37408,3.55551044643269e-08,10.6836396160691,6,14,4337,5004,668,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,0.999999999999998,5.32908020681946e-12,5.32262042879146e-11,0.00229412630792781,0,0,-999,-999,
38076,8.54941759962269e-97,0,6,15,4337,5004,668,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,0.999999999999998,1.25892541179329e-100,1.27985293407525e-99,5.51635106358187e-92,0,0,-999,-999,
37408,8.39942781717356e-97,0,6,16,4337,5004,668,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,1.25892541179335e-100,1.25739937382838e-99,5.41957297474735e-92,0,0,-999,-999,
37408,8.39942781717356e-97,0,6,17,4337,5004,668,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,1.25892541179335e-100,1.25739937382838e-99,5.41957297474735e-92,0,0,-999,-999,
37408,8.39942781717356e-97,0,6,18,4337,5004,668,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,1.25892541179335e-100,1.25739937382838e-99,5.41957297474735e-92,0,0,-999,-999,
37408,8.39942781717356e-97,0,6,19,4337,5004,668,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,0.999999999999998,1.25892541179335e-100,1.25739937382838e-99,5.41957297474735e-92,0,0,-999,-999,
37408,8.39942781717356e-97,0,6,20,4337,5004,668,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,1.25892541179335e-100,1.25739937382838e-99,5.41957297474735e-92,0,0,-999,-999,
37408,8.39942781717356e-97,0,6,21,4337,5004,668,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,1.25892541179335e-100,1.25739937382838e-99,5.41957297474735e-92,0,0,-999,-999,
37408,8.39942781717356e-97,0,6,22,4337,5004,668,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,1.25892541179335e-100,1.25739937382838e-99,5.41957297474735e-92,0,0,-999,-999,
37408,8.39942781717356e-97,0,6,23,4337,5004,668,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,0.999999999999998,1.25892541179335e-100,1.25739937382838e-99,5.41957297474735e-92,0,0,-999,-999,
36740,8.24943803472442e-97,0,6,24,4337,5004,668,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5001.0018246175,5999.5088120361,05/11/2021 18:13:48.485,05/11/2021 18:43:29.765,10.209610333292,-116.629118194657,10.2156686499176,-116.623143434311,1,1.25892541179341e-100,1.2349458135815e-99,5.32279488591283e-92,0,0,-999,-999,
40926,0.000147797698272525,441.221882382259,7,1,5005,5722,718,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,2.02480478269284e-08,2.05846376424129e-07,8.87227623806777,0,0,-999,-999,
40208,0.000253060968410523,156.704995263978,7,2,5005,5722,718,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,3.52880355002511e-08,3.52452602243069e-07,15.191216392769,0,0,-999,-999,
40208,0.000390488342353616,67.2935910299157,7,3,5005,5722,718,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,5.44515678334676e-08,5.43855630018963e-07,23.4409634358325,0,0,-999,-999,
40208,0.000596597048658631,76.9076437638651,7,4,5005,5722,718,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,8.31923546513045e-08,8.30915109552411e-07,35.8136417575004,0,0,-999,-999,
40208,0.000437705847107093,129.198100649414,7,5,5005,5722,718,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,6.10358032232215e-08,6.09618171458347e-07,26.2754239879358,0,0,-999,-999,
40208,0.000139758744212092,332.348516044565,7,6,5005,5722,718,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.94886297883215e-08,1.94650061576729e-07,8.38969889130975,0,0,-999,-999,
40208,2.97349281418982e-05,427.779294395047,7,7,5005,5722,718,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,4.14638103402233e-09,4.14135489441479e-08,1.78498379526563,0,0,-999,-999,
40208,2.11491933425922e-07,49.213257117507,7,8,5005,5722,718,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,2.94914498337165e-11,2.94557010342509e-10,0.0126958327322384,0,0,-999,-999,
40208,9.02812750408609e-97,0,7,9,5005,5722,718,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.25892541179312e-100,1.25739937382815e-99,5.41957297474636e-92,0,0,-999,-999,
40208,9.02812750408609e-97,0,7,10,5005,5722,718,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.25892541179312e-100,1.25739937382815e-99,5.41957297474636e-92,0,0,-999,-999,
40208,9.02812750408609e-97,0,7,11,5005,5722,718,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.25892541179312e-100,1.25739937382815e-99,5.41957297474636e-92,0,0,-999,-999,
40208,9.02812750408609e-97,0,7,12,5005,5722,718,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.25892541179312e-100,1.25739937382815e-99,5.41957297474636e-92,0,0,-999,-999,
40208,9.02812750408609e-97,0,7,13,5005,5722,718,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.25892541179312e-100,1.25739937382815e-99,5.41957297474636e-92,0,0,-999,-999,
40208,9.02812750408609e-97,0,7,14,5005,5722,718,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.999999999999998,1.25892541179312e-100,1.25739937382815e-99,5.41957297474636e-92,0,0,-999,-999,
40926,9.18934406665867e-97,0,7,15,5005,5722,718,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.999999999999998,1.25892541179307e-100,1.27985293407502e-99,5.51635106358088e-92,0,0,-999,-999,
40208,8.51728269045229e-05,75.8668814769702,7,16,5005,5722,718,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.18769076019175e-08,1.18625107109363e-07,5.11291351020003,0,0,-999,-999,
40208,9.02812750408609e-97,0,7,17,5005,5722,718,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.25892541179312e-100,1.25739937382815e-99,5.41957297474636e-92,0,0,-999,-999,
40208,9.02812750408609e-97,0,7,18,5005,5722,718,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.25892541179312e-100,1.25739937382815e-99,5.41957297474636e-92,0,0,-999,-999,
40208,9.02812750408609e-97,0,7,19,5005,5722,718,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.999999999999998,1.25892541179312e-100,1.25739937382815e-99,5.41957297474636e-92,0,0,-999,-999,
40208,9.02812750408609e-97,0,7,20,5005,5722,718,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.25892541179312e-100,1.25739937382815e-99,5.41957297474636e-92,0,0,-999,-999,
40208,9.02812750408609e-97,0,7,21,5005,5722,718,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.25892541179312e-100,1.25739937382815e-99,5.41957297474636e-92,0,0,-999,-999,
40208,9.02812750408609e-97,0,7,22,5005,5722,718,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.25892541179312e-100,1.25739937382815e-99,5.41957297474636e-92,0,0,-999,-999,
40208,9.02812750408609e-97,0,7,23,5005,5722,718,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.999999999999998,1.25892541179312e-100,1.25739937382815e-99,5.41957297474636e-92,0,0,-999,-999,
39490,8.86691094151352e-97,0,7,24,5005,5722,718,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.25892541179318e-100,1.23494581358127e-99,5.32279488591184e-92,0,0,-999,-999,
71649,0.000315625472432936,447.884711172755,8,1,5723,6979,1257,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,2.4698848113498e-08,2.51094250145534e-07,10.8225249712024,0,0,-999,-999,
70392,0.000447258176179055,331.850322334065,8,2,5723,6979,1257,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,3.56245814926427e-08,3.55813982640457e-07,15.3360967445388,0,0,-999,-999,
70392,0.000654142061260832,75.4136409610437,8,3,5723,6979,1257,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,5.21030993066128e-08,5.20399412299787e-07,22.4299665617559,0,0,-999,-999,
