nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
86744,1.94771163005725e-96,0,5,19,3750,5316,1549,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.78877525069,4999.77540263435,25/10/2021 17:47:25.175,25/10/2021 18:53:31.874,10.214861375982,-115.654564373815,10.2231293852341,-115.65248270578,0.999999999999998,1.25892541179147e-100,1.2573993738265e-99,5.41957297473926e-92,0,0,-999,-999,
86744,1.94771163005725e-96,0,5,20,3750,5316,1549,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.78877525069,4999.77540263435,25/10/2021 17:47:25.175,25/10/2021 18:53:31.874,10.214861375982,-115.654564373815,10.2231293852341,-115.65248270578,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473926e-92,0,0,-999,-999,
86744,1.94771163005725e-96,0,5,21,3750,5316,1549,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.78877525069,4999.77540263435,25/10/2021 17:47:25.175,25/10/2021 18:53:31.874,10.214861375982,-115.654564373815,10.2231293852341,-115.65248270578,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473926e-92,0,0,-999,-999,
86744,1.94771163005725e-96,0,5,22,3750,5316,1549,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.78877525069,4999.77540263435,25/10/2021 17:47:25.175,25/10/2021 18:53:31.874,10.214861375982,-115.654564373815,10.2231293852341,-115.65248270578,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473926e-92,0,0,-999,-999,
86744,1.94771163005725e-96,0,5,23,3750,5316,1549,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.78877525069,4999.77540263435,25/10/2021 17:47:25.175,25/10/2021 18:53:31.874,10.214861375982,-115.654564373815,10.2231293852341,-115.65248270578,0.999999999999998,1.25892541179147e-100,1.2573993738265e-99,5.41957297473926e-92,0,0,-999,-999,
85195,1.91293106523483e-96,0,5,24,3750,5316,1549,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.78877525069,4999.77540263435,25/10/2021 17:47:25.175,25/10/2021 18:53:31.874,10.214861375982,-115.654564373815,10.2231293852341,-115.65248270578,1,1.2589254117915e-100,1.23494581357962e-99,5.32279488590474e-92,0,0,-999,-999,
37506,0.000234271168177819,8.8109781981877,6,1,5317,5975,658,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,3.50213498304668e-08,3.56035209996685e-07,15.3456319632294,0,0,-999,-999,
36848,0.000134841989093033,27.2556923573983,6,2,5317,5975,658,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,2.05175744012083e-08,2.04927035095796e-07,8.83265129851945,0,0,-999,-999,
36848,8.01167819301533e-05,52.9891198935961,6,3,5317,5975,658,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.2190579841589e-08,1.21758027249473e-07,5.24794689479354,0,0,-999,-999,
36848,0.000176529209849109,57.5295398861951,6,4,5317,5975,658,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,2.68607072724703e-08,2.68281473934816e-07,11.5633191492345,0,0,-999,-999,
36848,0.000450457464795426,49.8451149615269,6,5,5317,5975,658,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,6.85416657725447e-08,6.84585812759005e-07,29.5066376439166,0,0,-999,-999,
36848,0.000341391044659212,85.2105009000162,6,6,5317,5975,658,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,5.19461052585696e-08,5.18831374862024e-07,22.3623818826319,0,0,-999,-999,
36848,0.00012344195829521,289.921774047123,6,7,5317,5975,658,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.87829442489563e-08,1.87601760327067e-07,8.08590692381222,0,0,-999,-999,
36848,4.06431761112213e-06,336.688033387883,6,8,5317,5975,658,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,6.18427090383584e-10,6.17677448498804e-09,0.266227904727105,0,0,-999,-999,
36848,2.40085480638368e-08,23.8078775972889,6,9,5317,5975,658,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,3.65314376091628e-12,3.64871551122139e-11,0.00157264910327973,0,0,-999,-999,
36848,8.27368787979105e-97,0,6,10,5317,5975,658,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474757e-92,0,0,-999,-999,
36848,8.27368787979105e-97,0,6,11,5317,5975,658,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474757e-92,0,0,-999,-999,
36848,8.27368787979105e-97,0,6,12,5317,5975,658,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474757e-92,0,0,-999,-999,
36848,8.27368787979105e-97,0,6,13,5317,5975,658,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474757e-92,0,0,-999,-999,
36848,8.27368787979105e-97,0,6,14,5317,5975,658,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.999999999999998,1.2589254117934e-100,1.25739937382843e-99,5.41957297474757e-92,0,0,-999,-999,
37506,8.4214323062155e-97,0,6,15,5317,5975,658,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.999999999999998,1.25892541179334e-100,1.2798529340753e-99,5.51635106358209e-92,0,0,-999,-999,
36848,8.27368787979105e-97,0,6,16,5317,5975,658,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474757e-92,0,0,-999,-999,
36848,8.27368787979105e-97,0,6,17,5317,5975,658,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474757e-92,0,0,-999,-999,
36848,8.27368787979105e-97,0,6,18,5317,5975,658,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474757e-92,0,0,-999,-999,
36848,8.27368787979105e-97,0,6,19,5317,5975,658,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.999999999999998,1.2589254117934e-100,1.25739937382843e-99,5.41957297474757e-92,0,0,-999,-999,
36848,8.27368787979105e-97,0,6,20,5317,5975,658,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474757e-92,0,0,-999,-999,
36848,8.27368787979105e-97,0,6,21,5317,5975,658,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474757e-92,0,0,-999,-999,
36848,8.27368787979105e-97,0,6,22,5317,5975,658,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.2589254117934e-100,1.25739937382843e-99,5.41957297474757e-92,0,0,-999,-999,
36848,8.27368787979105e-97,0,6,23,5317,5975,658,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,0.999999999999998,1.2589254117934e-100,1.25739937382843e-99,5.41957297474757e-92,0,0,-999,-999,
36190,8.1259434533666e-97,0,6,24,5317,5975,658,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.60708959526,5998.91169340517,25/10/2021 18:53:34.366,25/10/2021 19:22:40.223,10.2104947604964,-115.662503188869,10.2148565587759,-115.654570187684,1,1.25892541179346e-100,1.23494581358155e-99,5.32279488591305e-92,0,0,-999,-999,
33687,0.000186919107562255,20.2612147139796,7,1,5976,6573,591,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,3.11104397205035e-08,3.16275985722936e-07,13.6319519514852,0,0,-999,-999,
33096,9.14006269387431e-05,49.7084840889635,7,2,5976,6573,591,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.54841886568188e-08,1.54654191097704e-07,6.66581908620332,0,0,-999,-999,
33096,6.57434390678756e-05,88.2207999145814,7,3,5976,6573,591,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.11376020884114e-08,1.11241013651228e-07,4.79464841335274,0,0,-999,-999,
33096,0.000198921199720182,88.0849525687484,7,4,5976,6573,591,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,3.36992588286331e-08,3.36584094281188e-07,14.5072607722256,0,0,-999,-999,
33096,0.000483298066664512,69.9723647947264,7,5,5976,6573,591,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,8.18755701394101e-08,8.17763226166688e-07,35.2467765812655,0,0,-999,-999,
33096,0.000288119469676899,145.634570974447,7,6,5976,6573,591,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,4.8810345985588e-08,4.87511793023519e-07,21.0124626537432,0,0,-999,-999,
33096,8.6147032760538e-05,401.461721883607,7,7,5976,6573,591,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.45941767815588e-08,1.45764860846934e-07,6.28267610877367,0,0,-999,-999,
33096,4.52528465865147e-07,78.8921393591464,7,8,5976,6573,591,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,7.66628892243033e-11,7.65699603832736e-10,0.0330027592352933,0,0,-999,-999,
33096,7.43123029932825e-97,0,7,9,5976,6573,591,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.25892541179378e-100,1.25739937382881e-99,5.41957297474921e-92,0,0,-999,-999,
33096,7.43123029932825e-97,0,7,10,5976,6573,591,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.25892541179378e-100,1.25739937382881e-99,5.41957297474921e-92,0,0,-999,-999,
33096,7.43123029932825e-97,0,7,11,5976,6573,591,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.25892541179378e-100,1.25739937382881e-99,5.41957297474921e-92,0,0,-999,-999,
33096,7.43123029932825e-97,0,7,12,5976,6573,591,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.25892541179378e-100,1.25739937382881e-99,5.41957297474921e-92,0,0,-999,-999,
33096,7.43123029932825e-97,0,7,13,5976,6573,591,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.25892541179378e-100,1.25739937382881e-99,5.41957297474921e-92,0,0,-999,-999,
33096,7.43123029932825e-97,0,7,14,5976,6573,591,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999998,1.25892541179378e-100,1.25739937382881e-99,5.41957297474921e-92,0,0,-999,-999,
33687,7.56393084038729e-97,0,7,15,5976,6573,591,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999998,1.25892541179371e-100,1.27985293407568e-99,5.51635106358373e-92,0,0,-999,-999,
33096,7.43123029932825e-97,0,7,16,5976,6573,591,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.25892541179378e-100,1.25739937382881e-99,5.41957297474921e-92,0,0,-999,-999,
33096,7.43123029932825e-97,0,7,17,5976,6573,591,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.25892541179378e-100,1.25739937382881e-99,5.41957297474921e-92,0,0,-999,-999,
33096,7.43123029932825e-97,0,7,18,5976,6573,591,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.25892541179378e-100,1.25739937382881e-99,5.41957297474921e-92,0,0,-999,-999,
33096,7.43123029932825e-97,0,7,19,5976,6573,591,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999998,1.25892541179378e-100,1.25739937382881e-99,5.41957297474921e-92,0,0,-999,-999,
33096,7.43123029932825e-97,0,7,20,5976,6573,591,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.25892541179378e-100,1.25739937382881e-99,5.41957297474921e-92,0,0,-999,-999,
33096,7.43123029932825e-97,0,7,21,5976,6573,591,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.25892541179378e-100,1.25739937382881e-99,5.41957297474921e-92,0,0,-999,-999,
33096,7.43123029932825e-97,0,7,22,5976,6573,591,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.25892541179378e-100,1.25739937382881e-99,5.41957297474921e-92,0,0,-999,-999,
33096,7.43123029932825e-97,0,7,23,5976,6573,591,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999998,1.25892541179378e-100,1.25739937382881e-99,5.41957297474921e-92,0,0,-999,-999,
32505,7.29852975826921e-97,0,7,24,5976,6573,591,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.25892541179385e-100,1.23494581358193e-99,5.32279488591469e-92,0,0,-999,-999,
20349,0.000107534831140433,19.1404365788796,8,1,6574,7096,357,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,2.96292646381891e-08,3.01218014398973e-07,12.9829316311283,0,0,-999,-999,
19992,4.94921109031434e-05,55.2779316867697,8,2,6574,7096,357,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.38801615728844e-08,1.38633363874351e-07,5.97529828541413,0,0,-999,-999,
19992,4.00522833519572e-05,83.8934095630541,8,3,6574,7096,357,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7001.61049414867,7997.86130169779,25/10/2021 19:49:20.294,25/10/2021 20:12:50.044,10.202477983865,-115.678811663485,10.2064045146499,-115.670649235401,1,1.12327430401196e-08,1.12191269893438e-07,4.8356058303561,0,0,-999,-999,
