nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19376,4.35060183344912e-97,0,16,11,6175,6520,346,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,15001.7216649813,15999.7778185614,14/11/2021 19:35:55.714,14/11/2021 19:51:16.224,10.484050028479,-116.740090358438,10.4928271502751,-116.738212419662,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,16,12,6175,6520,346,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,15001.7216649813,15999.7778185614,14/11/2021 19:35:55.714,14/11/2021 19:51:16.224,10.484050028479,-116.740090358438,10.4928271502751,-116.738212419662,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,16,13,6175,6520,346,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,15001.7216649813,15999.7778185614,14/11/2021 19:35:55.714,14/11/2021 19:51:16.224,10.484050028479,-116.740090358438,10.4928271502751,-116.738212419662,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,16,14,6175,6520,346,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,15001.7216649813,15999.7778185614,14/11/2021 19:35:55.714,14/11/2021 19:51:16.224,10.484050028479,-116.740090358438,10.4928271502751,-116.738212419662,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19722,4.42829115190357e-97,0,16,15,6175,6520,346,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,15001.7216649813,15999.7778185614,14/11/2021 19:35:55.714,14/11/2021 19:51:16.224,10.484050028479,-116.740090358438,10.4928271502751,-116.738212419662,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,16,16,6175,6520,346,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,15001.7216649813,15999.7778185614,14/11/2021 19:35:55.714,14/11/2021 19:51:16.224,10.484050028479,-116.740090358438,10.4928271502751,-116.738212419662,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,16,17,6175,6520,346,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,15001.7216649813,15999.7778185614,14/11/2021 19:35:55.714,14/11/2021 19:51:16.224,10.484050028479,-116.740090358438,10.4928271502751,-116.738212419662,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,16,18,6175,6520,346,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,15001.7216649813,15999.7778185614,14/11/2021 19:35:55.714,14/11/2021 19:51:16.224,10.484050028479,-116.740090358438,10.4928271502751,-116.738212419662,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,16,19,6175,6520,346,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,15001.7216649813,15999.7778185614,14/11/2021 19:35:55.714,14/11/2021 19:51:16.224,10.484050028479,-116.740090358438,10.4928271502751,-116.738212419662,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,16,20,6175,6520,346,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,15001.7216649813,15999.7778185614,14/11/2021 19:35:55.714,14/11/2021 19:51:16.224,10.484050028479,-116.740090358438,10.4928271502751,-116.738212419662,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,16,21,6175,6520,346,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,15001.7216649813,15999.7778185614,14/11/2021 19:35:55.714,14/11/2021 19:51:16.224,10.484050028479,-116.740090358438,10.4928271502751,-116.738212419662,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,16,22,6175,6520,346,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,15001.7216649813,15999.7778185614,14/11/2021 19:35:55.714,14/11/2021 19:51:16.224,10.484050028479,-116.740090358438,10.4928271502751,-116.738212419662,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19376,4.35060183344912e-97,0,16,23,6175,6520,346,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,15001.7216649813,15999.7778185614,14/11/2021 19:35:55.714,14/11/2021 19:51:16.224,10.484050028479,-116.740090358438,10.4928271502751,-116.738212419662,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19030,4.27291251499467e-97,0,16,24,6175,6520,346,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,15001.7216649813,15999.7778185614,14/11/2021 19:35:55.714,14/11/2021 19:51:16.224,10.484050028479,-116.740090358438,10.4928271502751,-116.738212419662,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
18069,0.000245817690611307,272.563038919045,17,1,6521,6837,317,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,7.62770351081899e-08,7.7545012811138e-07,33.4230209196082,0,0,-999,-999,
17752,5.45810725282138e-05,352.622334211678,17,2,6521,6837,317,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.72389005170907e-08,1.72180039521179e-07,7.4212084752261,0,0,-999,-999,
17752,0.000245751190831495,62.2430486534074,17,3,6521,6837,317,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,7.76181217126288e-08,7.75240349626166e-07,33.4139791638,0,0,-999,-999,
17752,0.000208866860527013,110.998311637393,17,4,6521,6837,317,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,6.59685649834203e-08,6.58885995353354e-07,28.3989383817201,0,0,-999,-999,
17752,6.89678527721034e-05,264.91748472254,17,5,6521,6837,317,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,2.17828250297037e-08,2.17564204328402e-07,9.3773315510777,0,0,-999,-999,
17752,1.73626631452054e-05,453.600080618225,17,6,6521,6837,317,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,5.48382816254178e-09,5.47718080290393e-08,2.36074406231371,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,7,6521,6837,317,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,8,6521,6837,317,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,9,6521,6837,317,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,10,6521,6837,317,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,11,6521,6837,317,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,12,6521,6837,317,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,13,6521,6837,317,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,14,6521,6837,317,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18069,4.05713380102148e-97,0,17,15,6521,6837,317,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,16,6521,6837,317,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,17,6521,6837,317,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,18,6521,6837,317,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,19,6521,6837,317,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,20,6521,6837,317,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,21,6521,6837,317,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,22,6521,6837,317,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17752,3.98595601503865e-97,0,17,23,6521,6837,317,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17435,3.91477822905581e-97,0,17,24,6521,6837,317,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16002.9635588958,16999.9933001325,14/11/2021 19:51:18.894,14/11/2021 20:05:39.764,10.4752142786267,-116.738207880933,10.4840217281709,-116.736555016237,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
19836,0.000131527494858661,31.2032702327279,18,1,6838,7185,348,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,3.71772477884996e-08,3.77952571432934e-07,16.2903019081173,0,0,-999,-999,
19488,6.33557534278093e-05,84.8874562422191,18,2,6838,7185,348,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,1.82277715220846e-08,1.8205676272359e-07,7.84690951549202,0,0,-999,-999,
19488,0.000169327388766825,97.6568569598416,18,3,6838,7185,348,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,4.87163483643164e-08,4.86572956226509e-07,20.9719974313272,0,0,-999,-999,
19488,0.000260432077085367,109.261571145217,18,4,6838,7185,348,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,7.49276291622527e-08,7.4836803760163e-07,32.2557436894675,0,0,-999,-999,
19488,0.000101972215067094,242.411649467094,18,5,6838,7185,348,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,2.93379233499573e-08,2.93023606514637e-07,12.6297408117406,0,0,-999,-999,
19488,2.5540445270882e-05,458.619170391196,18,6,6838,7185,348,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,7.3481156135316e-09,7.33920841117298e-08,3.16330486471679,0,0,-999,-999,
19488,1.23722263099433e-07,47.3815550230551,18,7,6838,7185,348,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,3.55955224578203e-11,3.55523744538601e-10,0.0153235870630024,0,0,-999,-999,
19488,4.37574982092571e-97,0,18,8,6838,7185,348,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19488,4.37574982092571e-97,0,18,9,6838,7185,348,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19488,4.37574982092571e-97,0,18,10,6838,7185,348,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19488,4.37574982092571e-97,0,18,11,6838,7185,348,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19488,4.37574982092571e-97,0,18,12,6838,7185,348,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19488,4.37574982092571e-97,0,18,13,6838,7185,348,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19488,4.37574982092571e-97,0,18,14,6838,7185,348,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19836,4.45388821058509e-97,0,18,15,6838,7185,348,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19488,4.37574982092571e-97,0,18,16,6838,7185,348,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19488,4.37574982092571e-97,0,18,17,6838,7185,348,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19488,4.37574982092571e-97,0,18,18,6838,7185,348,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19488,4.37574982092571e-97,0,18,19,6838,7185,348,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19488,4.37574982092571e-97,0,18,20,6838,7185,348,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,17003.3161491374,17997.8326555168,14/11/2021 20:05:42.438,14/11/2021 20:21:09.094,10.4663900955295,-116.736551051036,10.475184650996,-116.734946210688,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
