nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25928,0.000141670212236938,65.3162196010406,10,4,4910,5377,463,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,3.06354535099113e-08,3.05983179777405e-07,13.1883171438196,0,0,-999,-999,
25928,3.45466730103957e-05,174.35188397303,10,5,4910,5377,463,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,7.47054005369899e-09,7.46148445148936e-08,3.216007604781,0,0,-999,-999,
25928,2.84406988081648e-05,284.918509430333,10,6,4910,5377,463,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,6.15015459050569e-09,6.14269952660147e-08,2.64759224787928,0,0,-999,-999,
25928,2.84228698145772e-06,353.738445250006,10,7,4910,5377,463,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,6.14629916249753e-10,6.13884877204692e-09,0.264593251702919,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,8,4910,5377,463,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,4.26502404825588e-10,7.99005045592527,10,9,4910,5377,463,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,9.22289476989495e-14,9.21171500703214e-13,3.97038226217537e-05,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,10,4910,5377,463,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,11,4910,5377,463,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,12,4910,5377,463,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,13,4910,5377,463,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,14,4910,5377,463,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26391,5.9257190847727e-97,0,10,15,4910,5377,463,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,16,4910,5377,463,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,17,4910,5377,463,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,18,4910,5377,463,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,19,4910,5377,463,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,20,4910,5377,463,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,21,4910,5377,463,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,22,4910,5377,463,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,23,4910,5377,463,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25465,5.71779911688594e-97,0,10,24,4910,5377,463,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
25821,0.000189499449789195,313.465969642773,11,1,5378,5834,453,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,4.11480901755005e-08,4.18321081212352e-07,18.0302430054732,0,0,-999,-999,
25368,6.48216806530324e-05,58.3524566305964,11,2,5378,5834,453,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,1.43267883529969e-08,1.43094217777114e-07,6.16756753382404,0,0,-999,-999,
25368,0.000278227665730226,42.9826916622298,11,3,5378,5834,453,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,6.14934515845331e-08,6.14189107572243e-07,26.4724379386962,0,0,-999,-999,
25368,0.000135013036743662,93.447098381981,11,4,5378,5834,453,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,2.98403741284569e-08,2.98042023716694e-07,12.8460418439374,0,0,-999,-999,
25368,3.12815243510456e-05,227.179822453374,11,5,5378,5834,453,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,6.91379449316367e-09,6.90541376402774e-08,2.97633310417738,0,0,-999,-999,
25368,2.00495316920171e-05,424.625277553647,11,6,5378,5834,453,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,4.43131671740749e-09,4.42594518587573e-08,1.90764632274735,0,0,-999,-999,
25368,3.02243175304208e-06,286.084591913384,11,7,5378,5834,453,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,6.68013226454128e-10,6.67203477492733e-09,0.287574338793222,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,8,5378,5834,453,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,9,5378,5834,453,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,10,5378,5834,453,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,11,5378,5834,453,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,12,5378,5834,453,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,13,5378,5834,453,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,14,5378,5834,453,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25821,5.79773379136508e-97,0,11,15,5378,5834,453,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,16,5378,5834,453,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,17,5378,5834,453,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,18,5378,5834,453,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,19,5378,5834,453,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,20,5378,5834,453,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,21,5378,5834,453,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,22,5378,5834,453,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,11,23,5378,5834,453,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24915,5.59430453552771e-97,0,11,24,5378,5834,453,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10005.2156294553,10998.6256819347,22/10/2021 19:00:03.298,22/10/2021 19:20:21.405,10.8998614177341,-115.893452713712,10.9043343463194,-115.885590203304,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
30780,0.000131904579920357,419.290072009804,12,1,5835,6378,540,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,2.40273595291143e-08,2.44267740593254e-07,10.5282925463146,0,0,-999,-999,
30240,5.36701399653629e-05,267.559862837127,12,2,5835,6378,540,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,9.95097713453489e-09,9.93891480840054e-08,4.28381588340729,0,0,-999,-999,
30240,0.000269137524666087,56.1356998196689,12,3,5835,6378,540,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,4.99007708145716e-08,4.98402823455717e-07,21.4818818011203,0,0,-999,-999,
30240,0.000206486906587486,111.88283919717,12,4,5835,6378,540,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,3.82847238214579e-08,3.82383160347195e-07,16.4812666917949,0,0,-999,-999,
30240,4.43652673774121e-05,264.634407425248,12,5,5835,6378,540,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,8.22576131765394e-09,8.21579025507632e-08,3.54112430460632,0,0,-999,-999,
30240,1.61815326747564e-05,455.955251324603,12,6,5835,6378,540,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,3.00021691301997e-09,2.9965801249549e-08,1.29156932951418,0,0,-999,-999,
30240,3.77989343642806e-07,92.4902487964518,12,7,5835,6378,540,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,7.00829794391237e-11,6.99980266005197e-10,0.0301701608212827,0,0,-999,-999,
30240,6.78995661867746e-97,0,12,8,5835,6378,540,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,12,9,5835,6378,540,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,12,10,5835,6378,540,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,12,11,5835,6378,540,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,12,12,5835,6378,540,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.4134357432,11999.3661370118,22/10/2021 19:20:24.077,22/10/2021 19:44:32.734,10.8961477057603,-115.885575373352,10.8998546039727,-115.877265416721,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
