nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
65352,1.46738506925607e-96,0,5,19,7256,8422,1167,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.999999999999998,1.25892541179194e-100,1.25739937382696e-99,5.41957297474127e-92,0,0,-999,-999,
65352,1.46738506925607e-96,0,5,20,7256,8422,1167,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.25892541179194e-100,1.25739937382696e-99,5.41957297474127e-92,0,0,-999,-999,
65352,1.46738506925607e-96,0,5,21,7256,8422,1167,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.25892541179194e-100,1.25739937382696e-99,5.41957297474127e-92,0,0,-999,-999,
65352,1.46738506925607e-96,0,5,22,7256,8422,1167,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.25892541179194e-100,1.25739937382696e-99,5.41957297474127e-92,0,0,-999,-999,
65352,1.46738506925607e-96,0,5,23,7256,8422,1167,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.999999999999998,1.25892541179194e-100,1.25739937382696e-99,5.41957297474127e-92,0,0,-999,-999,
64185,1.44118176444796e-96,0,5,24,7256,8422,1167,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.25892541179197e-100,1.23494581358009e-99,5.32279488590675e-92,0,0,-999,-999,
40470,0.000173961400038438,257.483300196702,6,1,8423,9132,710,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,2.41009675000159e-08,2.45016056392166e-07,10.5605460384411,0,0,-999,-999,
39760,5.44009054864443e-05,453.568392811333,6,2,8423,9132,710,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,7.67139844202304e-09,7.66209936428793e-08,3.30247553075301,0,0,-999,-999,
39760,0.000230458440835166,132.759483090463,6,3,8423,9132,710,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,3.2498328992235e-08,3.24589353288966e-07,13.9902701050311,0,0,-999,-999,
39760,0.000954985151106184,54.8553247977891,6,4,8423,9132,710,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.34668192281774e-07,1.34504950860026e-06,57.9735771961831,0,0,-999,-999,
39760,0.000669992361906245,94.1774682093258,6,5,8423,9132,710,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,9.44796472657177e-08,9.43651213952458e-07,40.6727307422877,0,0,-999,-999,
39760,0.000239189533535593,200.319490715926,6,6,8423,9132,710,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,3.37295528172852e-08,3.36886666951539e-07,14.5203020914855,0,0,-999,-999,
39760,0.000121242780943754,348.300789312211,6,7,8423,9132,710,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.70971727864019e-08,1.70764480202471e-07,7.36019582333918,0,0,-999,-999,
39760,5.7780094521655e-05,454.663451418929,6,8,8423,9132,710,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,8.1479181849982e-09,8.13804148192324e-08,3.50761346003533,0,0,-999,-999,
39760,7.37278282562479e-07,78.4403501575036,6,9,8423,9132,710,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.03968039090757e-10,1.03842011628518e-09,0.0447574073583189,0,0,-999,-999,
39760,8.68267439974276e-08,25.2702790553436,6,10,8423,9132,710,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.22439606964589e-11,1.22291188728771e-10,0.00527092692488201,0,0,-999,-999,
39760,6.72633300424848e-08,21.1459665803073,6,11,8423,9132,710,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,9.48520618690396e-12,9.473708456688e-11,0.00408330522435187,0,0,-999,-999,
39760,8.28549765940947e-09,4.6422995211299,6,12,8423,9132,710,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.16838779184691e-12,1.16697150132528e-11,0.000502981577891739,0,0,-999,-999,
39760,8.92753555418009e-97,0,6,13,8423,9132,710,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.25892541179315e-100,1.25739937382818e-99,5.41957297474651e-92,0,0,-999,-999,
39760,8.92753555418009e-97,0,6,14,8423,9132,710,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,0.999999999999998,1.25892541179315e-100,1.25739937382818e-99,5.41957297474651e-92,0,0,-999,-999,
40470,9.67009422260187e-08,6.55838892695941,6,15,8423,9132,710,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,0.999999999999998,1.33971459490164e-11,1.36198510177491e-10,0.00587035257311598,0,0,-999,-999,
39760,1.90385146066152e-07,10.4417518374469,6,16,8423,9132,710,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,2.68473529963603e-11,2.68148093050918e-10,0.0115575702404251,0,0,-999,-999,
39760,8.21292764072058e-07,15.548476495964,6,17,8423,9132,710,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.15815425761932e-10,1.15675037193248e-09,0.0498576123444918,0,0,-999,-999,
39760,2.07308247631683e-07,6.6366580247582,6,18,8423,9132,710,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,2.92337811968315e-11,2.91983447368568e-10,0.012584908449686,0,0,-999,-999,
39760,2.11025547835408e-06,14.8861094863299,6,19,8423,9132,710,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,0.999999999999998,2.97579800265456e-10,2.97219081458321e-09,0.128105718435852,0,0,-999,-999,
39760,9.38156865248948e-06,22.6334682109133,6,20,8423,9132,710,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.32295134613841e-09,1.32134769753373e-08,0.569519948939936,0,0,-999,-999,
39760,7.11912708374929e-06,17.6820358900727,6,21,8423,9132,710,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.0039108711609e-09,1.00269395545765e-08,0.432175582082205,0,0,-999,-999,
39760,9.23387333571842e-05,42.1568139252962,6,22,8423,9132,710,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.30212394238768e-08,1.30054554024203e-07,5.60553918590224,0,0,-999,-999,
39760,6.91241597592842e-05,34.2183719853244,6,23,8423,9132,710,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,0.999999999999998,9.74761296235519e-09,9.73579714919496e-08,4.19626923757329,0,0,-999,-999,
39050,0.000138737778059574,37.1858892754961,6,24,8423,9132,710,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.51235547468,5999.31652086347,30/10/2021 21:16:34.344,30/10/2021 21:48:08.314,9.78973620629643,-116.329431002754,9.79227774851405,-116.320704460416,1,1.991996100285e-08,1.95405321210667e-07,8.42225167275854,0,0,-999,-999,
75240,0.000150845317498113,60.8997293560835,7,1,9133,10452,1320,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.12408158682141e-08,1.14276755680388e-07,4.92549328095794,0,0,-999,-999,
73920,0.000202314524455802,204.742516425937,7,2,9133,10452,1320,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.5345459296098e-08,1.53268579133183e-07,6.60609720855089,0,0,-999,-999,
73920,0.000518012089154081,123.065458633246,7,3,9133,10452,1320,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,3.92909676177857e-08,3.92433400874304e-07,16.9144465794593,0,0,-999,-999,
73920,0.00168868152105549,56.3414078121723,7,4,9133,10452,1320,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.2808568052706e-07,1.2793041826178e-06,55.1398586551467,0,0,-999,-999,
73920,0.00128215140940747,98.7453270041956,7,5,9133,10452,1320,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,9.72505672413813e-08,9.71326825308693e-07,41.865589578452,0,0,-999,-999,
73920,0.00050527866831268,204.901938022413,7,6,9133,10452,1320,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,3.83251437761836e-08,3.82786869933848e-07,16.4986671582737,0,0,-999,-999,
73920,0.000241400029611508,363.027966355633,7,7,9133,10452,1320,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.83100760483932e-08,1.82878810311749e-07,7.88234095426535,0,0,-999,-999,
73920,8.68474132027154e-05,424.298027740041,7,8,9133,10452,1320,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,6.5873344875188e-09,6.5793494850542e-08,2.83579468884677,0,0,-999,-999,
73920,1.0976961146201e-06,65.3075490768895,7,9,9133,10452,1320,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,8.32597219191127e-11,8.31587965621285e-10,0.0358426428262354,0,0,-999,-999,
73920,1.6597671734513e-96,0,7,10,9133,10452,1320,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474032e-92,0,0,-999,-999,
73920,1.6597671734513e-96,0,7,11,9133,10452,1320,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474032e-92,0,0,-999,-999,
73920,1.6597671734513e-96,0,7,12,9133,10452,1320,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474032e-92,0,0,-999,-999,
73920,1.6597671734513e-96,0,7,13,9133,10452,1320,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474032e-92,0,0,-999,-999,
73920,1.6597671734513e-96,0,7,14,9133,10452,1320,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,0.999999999999998,1.25892541179172e-100,1.25739937382675e-99,5.41957297474032e-92,0,0,-999,-999,
75240,1.68940587297718e-96,0,7,15,9133,10452,1320,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,0.999999999999998,1.25892541179169e-100,1.27985293407362e-99,5.51635106357484e-92,0,0,-999,-999,
73920,1.6597671734513e-96,0,7,16,9133,10452,1320,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474032e-92,0,0,-999,-999,
73920,1.6597671734513e-96,0,7,17,9133,10452,1320,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474032e-92,0,0,-999,-999,
73920,1.6597671734513e-96,0,7,18,9133,10452,1320,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474032e-92,0,0,-999,-999,
73920,1.6597671734513e-96,0,7,19,9133,10452,1320,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,0.999999999999998,1.25892541179172e-100,1.25739937382675e-99,5.41957297474032e-92,0,0,-999,-999,
73920,1.6597671734513e-96,0,7,20,9133,10452,1320,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474032e-92,0,0,-999,-999,
73920,1.6597671734513e-96,0,7,21,9133,10452,1320,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474032e-92,0,0,-999,-999,
73920,1.6597671734513e-96,0,7,22,9133,10452,1320,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.25892541179172e-100,1.25739937382675e-99,5.41957297474032e-92,0,0,-999,-999,
73920,1.6597671734513e-96,0,7,23,9133,10452,1320,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,0.999999999999998,1.25892541179172e-100,1.25739937382675e-99,5.41957297474032e-92,0,0,-999,-999,
72600,1.63012847392543e-96,0,7,24,9133,10452,1320,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.24536177477,6999.96794275738,30/10/2021 21:48:10.985,30/10/2021 22:47:09.275,9.79228184330332,-116.33765593228,9.79595409177244,-116.329438391178,1,1.25892541179175e-100,1.23494581357987e-99,5.3227948859058e-92,0,0,-999,-999,
16074,2.67938312064347e-05,41.223104909727,8,1,10453,10734,282,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,9.34599706676596e-09,9.50135858384209e-08,4.09522282865418,0,0,-999,-999,
15792,3.84485391742955e-05,68.0829080670212,8,2,10453,10734,282,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,1.3650780885655e-08,1.36342337497502e-07,5.87655173841527,0,0,-999,-999,
15792,8.20739624753395e-05,74.3135510489255,8,3,10453,10734,282,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.54189527481,7109.00421908081,30/10/2021 22:47:11.944,30/10/2021 22:59:42.485,9.7959549813707,-116.338560907387,9.79632074560453,-116.33766109195,1,2.91395642650931e-08,2.91042420125317e-07,12.5443488158721,0,0,-999,-999,
