nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25312,5.6834451697081e-97,0,3,10,992,1443,452,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25312,5.6834451697081e-97,0,3,11,992,1443,452,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25312,5.6834451697081e-97,0,3,12,992,1443,452,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25312,5.6834451697081e-97,0,3,13,992,1443,452,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25312,5.6834451697081e-97,0,3,14,992,1443,452,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25764,5.78493526202432e-97,0,3,15,992,1443,452,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
25312,5.6834451697081e-97,0,3,16,992,1443,452,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25312,5.6834451697081e-97,0,3,17,992,1443,452,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25312,5.6834451697081e-97,0,3,18,992,1443,452,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25312,5.6834451697081e-97,0,3,19,992,1443,452,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25312,5.6834451697081e-97,0,3,20,992,1443,452,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25312,5.6834451697081e-97,0,3,21,992,1443,452,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25312,5.6834451697081e-97,0,3,22,992,1443,452,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25312,5.6834451697081e-97,0,3,23,992,1443,452,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24860,5.58195507739189e-97,0,3,24,992,1443,452,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.65557609306,2998.52949310945,20/11/2021 15:44:14.324,20/11/2021 16:04:36.124,10.4801393921537,-117.15700705842,10.4882439310317,-117.153171634283,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
28557,3.80374185682291e-05,458.450269353738,4,1,1444,1944,501,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,7.4681535947236e-09,7.59229911541498e-08,3.27239061498988,0,0,-999,-999,
28056,0.000158021122150924,14.7554528332272,4,2,1444,1944,501,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,3.15794219330276e-08,3.15411421458931e-07,13.5946879825533,0,0,-999,-999,
28056,0.000234152131846186,18.3663850663862,4,3,1444,1944,501,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,4.67936745888079e-08,4.67369524643086e-07,20.1443017842787,0,0,-999,-999,
28056,9.75305109980103e-05,44.5727817609031,4,4,1444,1944,501,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.94907941180694e-08,1.94671678638743e-07,8.39063061791565,0,0,-999,-999,
28056,8.18665326784967e-05,74.3603949494122,4,5,1444,1944,501,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.63604570228216e-08,1.63406252851291e-07,7.04304559307394,0,0,-999,-999,
28056,2.53580716689922e-05,157.028288943466,4,6,1444,1944,501,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,5.06763421081283e-09,5.06149135109625e-08,2.18157590255511,0,0,-999,-999,
28056,7.11572897578566e-06,422.79073948125,4,7,1444,1944,501,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.42202893277006e-09,1.42030518478756e-08,0.612172055719412,0,0,-999,-999,
28056,1.49784076958932e-07,127.839639642891,4,8,1444,1944,501,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,2.99333057552746e-11,2.98970213490883e-10,0.0128860481642867,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,9,1444,1944,501,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,10,1444,1944,501,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,11,1444,1944,501,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,12,1444,1944,501,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,13,1444,1944,501,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,14,1444,1944,501,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28557,6.41206319972165e-97,0,4,15,1444,1944,501,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,16,1444,1944,501,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,17,1444,1944,501,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,18,1444,1944,501,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,19,1444,1944,501,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,20,1444,1944,501,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,21,1444,1944,501,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,22,1444,1944,501,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,4,23,1444,1944,501,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27555,6.1870785260472e-97,0,4,24,1444,1944,501,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3001.79955121277,3999.13091156497,20/11/2021 16:04:38.804,20/11/2021 16:26:56.295,10.4882684112102,-117.153155061024,10.49535577431,-117.148106251834,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
48450,6.43461916966992e-05,441.310674595891,5,1,1945,2794,850,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,7.44635701055377e-09,7.57014019961167e-08,3.26283980211873,0,0,-999,-999,
47600,0.00042455552562132,13.3754281157561,5,2,1945,2794,850,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,5.00083277434507e-08,4.99477088966259e-07,21.5281841967617,0,0,-999,-999,
47600,0.000335099310969208,23.84143794897,5,3,1945,2794,850,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,3.94712944673806e-08,3.94234483493186e-07,16.9920758426016,0,0,-999,-999,
47600,0.000179073299068739,35.942580933498,5,4,1945,2794,850,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,2.10930153760806e-08,2.10674469492635e-07,9.08037402512146,0,0,-999,-999,
47600,0.000108584645209712,94.1122562663085,5,5,1945,2794,850,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,1.2790168064841e-08,1.2774664142319e-07,5.50606481824414,0,0,-999,-999,
47600,4.4123098642238e-05,154.138279980117,5,6,1945,2794,850,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,5.19725276152863e-09,5.19095278143977e-08,2.23737564953809,0,0,-999,-999,
47600,1.33980035747496e-05,392.924143080684,5,7,1945,2794,850,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,1.57814870715312e-09,1.57623571467642e-08,0.679380367041432,0,0,-999,-999,
47600,8.10294250198506e-07,199.896429246824,5,8,1945,2794,850,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,9.54444306743127e-11,9.53287353174713e-10,0.0410880622654046,0,0,-999,-999,
47600,1.62580201734801e-08,22.1180041830693,5,9,1945,2794,850,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,1.9150296067992e-12,1.91270825570354e-11,0.000824404893699423,0,0,-999,-999,
47600,5.78560861898106e-09,10.2467005136746,5,10,1945,2794,850,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,6.81485917748725e-13,6.80659837527184e-12,0.00029337422439036,0,0,-999,-999,
47600,5.84867942537538e-09,15.6246061812789,5,11,1945,2794,850,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,6.88915017988547e-13,6.88079932397104e-12,0.000296572392487474,0,0,-999,-999,
47600,1.06878946775352e-96,0,5,12,1945,2794,850,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,5,13,1945,2794,850,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,5,14,1945,2794,850,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,0.999999999999998,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
48450,1.08787499396336e-96,0,5,15,1945,2794,850,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,0.999999999999998,1.2589254117926e-100,1.27985293407455e-99,5.51635106357883e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,5,16,1945,2794,850,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,5,17,1945,2794,850,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,5,18,1945,2794,850,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,1,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
47600,1.06878946775352e-96,0,5,19,1945,2794,850,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.12843631348,4999.24124534457,20/11/2021 16:26:58.975,20/11/2021 17:05:05.566,10.4927246007272,-117.148098836528,10.4969869953883,-117.141553713928,0.999999999999998,1.25892541179264e-100,1.25739937382767e-99,5.41957297474431e-92,0,0,-999,-999,
