nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
53144,1.1932720057622e-96,0,5,20,4810,5758,949,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.51685081044,4999.32417082071,31/10/2021 18:35:00.805,31/10/2021 19:17:30.765,9.81751660623459,-116.452352633973,9.81900004813167,-116.443361801361,1,1.25892541179237e-100,1.2573993738274e-99,5.41957297474314e-92,0,0,-999,-999,
53144,1.1932720057622e-96,0,5,21,4810,5758,949,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.51685081044,4999.32417082071,31/10/2021 18:35:00.805,31/10/2021 19:17:30.765,9.81751660623459,-116.452352633973,9.81900004813167,-116.443361801361,1,1.25892541179237e-100,1.2573993738274e-99,5.41957297474314e-92,0,0,-999,-999,
53144,1.1932720057622e-96,0,5,22,4810,5758,949,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.51685081044,4999.32417082071,31/10/2021 18:35:00.805,31/10/2021 19:17:30.765,9.81751660623459,-116.452352633973,9.81900004813167,-116.443361801361,1,1.25892541179237e-100,1.2573993738274e-99,5.41957297474314e-92,0,0,-999,-999,
53144,1.1932720057622e-96,0,5,23,4810,5758,949,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.51685081044,4999.32417082071,31/10/2021 18:35:00.805,31/10/2021 19:17:30.765,9.81751660623459,-116.452352633973,9.81900004813167,-116.443361801361,0.999999999999998,1.25892541179237e-100,1.2573993738274e-99,5.41957297474314e-92,0,0,-999,-999,
52195,1.17196357708792e-96,0,5,24,4810,5758,949,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.51685081044,4999.32417082071,31/10/2021 18:35:00.805,31/10/2021 19:17:30.765,9.81751660623459,-116.452352633973,9.81900004813167,-116.443361801361,1,1.25892541179241e-100,1.23494581358052e-99,5.32279488590862e-92,0,0,-999,-999,
54321,0.000235053479803348,37.6476193217283,6,1,5759,6711,953,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,2.42612803291877e-08,2.46645834001415e-07,10.6307918081605,0,0,-999,-999,
53368,0.000167959466524567,79.649548152155,6,2,5759,6711,953,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.76456778480524e-08,1.7624288197751e-07,7.59632285523365,0,0,-999,-999,
53368,0.000162587642769758,129.317569880403,6,3,5759,6711,953,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.70813186404693e-08,1.70606130923146e-07,7.35337074061157,0,0,-999,-999,
53368,0.00043335549104396,136.273938794825,6,4,5759,6711,953,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,4.55279571129609e-08,4.54727692595971e-07,19.5994205576781,0,0,-999,-999,
53368,0.00112090365896358,111.621355076296,6,5,5759,6711,953,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.17761179372891e-07,1.17618432210239e-06,50.6952436756798,0,0,-999,-999,
53368,0.000403159445104787,291.126783204036,6,6,5759,6711,953,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,4.23555863621303e-08,4.23042439774173e-07,18.233740381075,0,0,-999,-999,
53368,3.65977375709294e-05,362.48567866879,6,7,5759,6711,953,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,3.84492699641747e-09,3.84026627187087e-08,1.65521024871338,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,8,5759,6711,953,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,9,5759,6711,953,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,10,5759,6711,953,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,11,5759,6711,953,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,12,5759,6711,953,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,13,5759,6711,953,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,14,5759,6711,953,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999998,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
54321,1.21969984617277e-96,0,6,15,5759,6711,953,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999998,1.25892541179232e-100,1.27985293407427e-99,5.51635106357762e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,16,5759,6711,953,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,17,5759,6711,953,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,18,5759,6711,953,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,19,5759,6711,953,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999998,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,20,5759,6711,953,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,21,5759,6711,953,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,22,5759,6711,953,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,6,23,5759,6711,953,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999998,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
52415,1.17690336034223e-96,0,6,24,5759,6711,953,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.2589254117924e-100,1.23494581358051e-99,5.32279488590858e-92,0,0,-999,-999,
79800,0.000332985966630097,41.7869656444023,7,1,6712,8111,1400,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,2.33957960548287e-08,2.37847119021498e-07,10.2515544798288,0,0,-999,-999,
78400,0.000244521606727282,100.016256726784,7,2,6712,8111,1400,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.74870263889108e-08,1.74658290519487e-07,7.52802467391862,0,0,-999,-999,
78400,0.00028293452696573,142.377343872272,7,3,6712,8111,1400,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,2.0234136384119e-08,2.02096090689807e-07,8.71063350437189,0,0,-999,-999,
78400,0.000947769572896395,126.448263750449,7,4,6712,8111,1400,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,6.77799878451266e-08,6.76978266354568e-07,29.1787414022309,0,0,-999,-999,
78400,0.00133156563451941,149.36344341457,7,5,6712,8111,1400,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,9.52272631488878e-08,9.51118310371008e-07,40.9945733866545,0,0,-999,-999,
78400,0.000277086532881573,445.046357766216,7,6,6712,8111,1400,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.98159155641245e-08,1.97918952058266e-07,8.53059279407358,0,0,-999,-999,
78400,3.04500389404555e-05,281.995142229874,7,7,6712,8111,1400,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,2.17764246530978e-09,2.17500278146111e-08,0.937457624025811,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,8,6712,8111,1400,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,9,6712,8111,1400,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,10,6712,8111,1400,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,11,6712,8111,1400,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,12,6712,8111,1400,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,13,6712,8111,1400,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,14,6712,8111,1400,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,0.999999999999998,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
79800,1.79179410770294e-96,0,7,15,6712,8111,1400,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,0.999999999999998,1.25892541179159e-100,1.27985293407353e-99,5.51635106357443e-92,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,16,6712,8111,1400,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,17,6712,8111,1400,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,18,6712,8111,1400,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,19,6712,8111,1400,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,0.999999999999998,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,20,6712,8111,1400,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,21,6712,8111,1400,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,22,6712,8111,1400,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
78400,1.76035912335731e-96,0,7,23,6712,8111,1400,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,0.999999999999998,1.25892541179162e-100,1.25739937382665e-99,5.41957297473991e-92,0,0,-999,-999,
77000,1.72892413901168e-96,0,7,24,6712,8111,1400,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.0156088607,6999.86689872372,31/10/2021 20:00:16.624,31/10/2021 21:02:51.574,9.82028509626112,-116.470126025552,9.82161518191976,-116.461358866187,1,1.25892541179165e-100,1.23494581357977e-99,5.32279488590539e-92,0,0,-999,-999,
68799,0.000375072054144401,39.9033820418441,8,1,8112,9318,1207,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,3.05666165195302e-08,3.10747352232312e-07,13.3936598600724,0,0,-999,-999,
67592,0.000206519988446252,91.4002947400387,8,2,8112,9318,1207,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,1.71309553143588e-08,1.71101895978668e-07,7.3747389308036,0,0,-999,-999,
67592,0.000300361704287462,122.193069002879,8,3,8112,9318,1207,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,2.49151812035488e-08,2.48849796427061e-07,10.7257857730694,0,0,-999,-999,
67592,0.000954408331127784,102.225518941067,8,4,8112,9318,1207,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.51019489382,7999.75360938827,31/10/2021 21:02:54.248,31/10/2021 21:56:36.714,9.82161655228018,-116.479121783993,9.82274643111345,-116.470131729817,1,7.91687361364395e-08,7.90727697703218e-07,34.0815062425939,0,0,-999,-999,
