nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25368,5.6960191634464e-97,0,9,12,5895,6347,453,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,9,13,5895,6347,453,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,9,14,5895,6347,453,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25821,5.79773379136508e-97,0,9,15,5895,6347,453,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,9,16,5895,6347,453,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,9,17,5895,6347,453,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,9,18,5895,6347,453,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,9,19,5895,6347,453,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,9,20,5895,6347,453,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,9,21,5895,6347,453,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,9,22,5895,6347,453,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,9,23,5895,6347,453,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24915,5.59430453552771e-97,0,9,24,5895,6347,453,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
21660,7.65212456876485e-05,41.7402246857936,10,1,6348,6727,380,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.98078968732747e-08,2.01371699178022e-07,8.67941118358726,0,0,-999,-999,
21280,4.63460221613999e-05,88.4692776772682,10,2,6348,6727,380,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.22111236407434e-08,1.2196321621421e-07,5.25679083563804,0,0,-999,-999,
21280,0.000418030749817854,71.3317586199991,10,3,6348,6727,380,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.10141602959616e-07,1.1000809205733e-06,47.4150771128664,0,0,-999,-999,
21280,0.000287934993996141,97.8493289615783,10,4,6348,6727,380,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,7.58643276857521e-08,7.57723668410896e-07,32.658984894696,0,0,-999,-999,
21280,0.000131991330895046,210.668130077744,10,5,6348,6727,380,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,3.47767162293393e-08,3.47345607618542e-07,14.9710975456839,0,0,-999,-999,
21280,5.93215676094984e-05,363.695890062855,10,6,6348,6727,380,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.56298850011257e-08,1.56109388446048e-07,6.728540194438,0,0,-999,-999,
21280,1.47848427751767e-05,348.696732291277,10,7,6348,6727,380,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,3.89547009035437e-09,3.89074809873072e-08,1.67696864546942,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,8,6348,6727,380,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,9,6348,6727,380,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,10,6348,6727,380,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,11,6348,6727,380,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,12,6348,6727,380,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,13,6348,6727,380,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,14,6348,6727,380,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21660,4.86344114948947e-97,0,10,15,6348,6727,380,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,16,6348,6727,380,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,17,6348,6727,380,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,18,6348,6727,380,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,19,6348,6727,380,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,20,6348,6727,380,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,21,6348,6727,380,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,22,6348,6727,380,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,10,23,6348,6727,380,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20900,4.69279409161265e-97,0,10,24,6348,6727,380,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9001.18362939315,9998.74916774772,21/10/2021 19:43:26.267,21/10/2021 20:00:35.567,11.0343210383972,-116.105359929104,11.0416052935802,-116.100068079505,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
39216,0.000167836297525034,43.5850406842465,11,1,6728,7415,688,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,2.39959188058288e-08,2.43948106867781e-07,10.5145158709285,0,0,-999,-999,
38528,0.000100641525721717,96.7024138869194,11,2,6728,7415,688,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.46458821113975e-08,1.46281287386217e-07,6.30493483876824,0,0,-999,-999,
38528,0.00066141767579886,67.1278386595864,11,3,6728,7415,688,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,9.6252965529658e-08,9.61362900870436e-07,41.4361300389297,0,0,-999,-999,
38528,0.000413228652618519,109.666694060038,11,4,6728,7415,688,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,6.01351985465428e-08,6.00623041596685e-07,25.8877208944136,0,0,-999,-999,
38528,0.000116726032973794,249.969550649168,11,5,6728,7415,688,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.69865838778354e-08,1.69659931647956e-07,7.31258818474843,0,0,-999,-999,
38528,0.000136591874683742,318.257995217121,11,6,6728,7415,688,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.98775652460244e-08,1.98534701575207e-07,8.55713248791058,0,0,-999,-999,
38528,1.2716347880314e-05,275.796565015887,11,7,6728,7415,688,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.85054956795443e-09,1.84830637795261e-08,0.796646753887471,0,0,-999,-999,
38528,8.65090769193857e-97,0,11,8,6728,7415,688,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
38528,8.65090769193857e-97,0,11,9,6728,7415,688,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
38528,8.65090769193857e-97,0,11,10,6728,7415,688,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
38528,8.65090769193857e-97,0,11,11,6728,7415,688,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
38528,8.65090769193857e-97,0,11,12,6728,7415,688,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
38528,8.65090769193857e-97,0,11,13,6728,7415,688,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
38528,8.65090769193857e-97,0,11,14,6728,7415,688,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.999999999999998,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
39216,8.80538818643708e-97,0,11,15,6728,7415,688,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.999999999999998,1.2589254117932e-100,1.27985293407516e-99,5.51635106358146e-92,0,0,-999,-999,
38528,8.65090769193857e-97,0,11,16,6728,7415,688,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
38528,8.65090769193857e-97,0,11,17,6728,7415,688,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
38528,8.65090769193857e-97,0,11,18,6728,7415,688,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
38528,8.65090769193857e-97,0,11,19,6728,7415,688,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.999999999999998,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
38528,8.65090769193857e-97,0,11,20,6728,7415,688,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
38528,8.65090769193857e-97,0,11,21,6728,7415,688,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179325e-100,1.25739937382828e-99,5.41957297474694e-92,0,0,-999,-999,
