nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
53760,1.20710339887428e-96,0,10,13,4261,5220,960,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.62069538818,9999.98461026315,16/11/2021 18:10:39.703,16/11/2021 18:53:24.240,10.468710798558,-117.120668102009,10.4754382480926,-117.114785555022,1,1.25892541179234e-100,1.25739937382737e-99,5.41957297474302e-92,0,0,-999,-999,
53760,1.20710339887428e-96,0,10,14,4261,5220,960,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.62069538818,9999.98461026315,16/11/2021 18:10:39.703,16/11/2021 18:53:24.240,10.468710798558,-117.120668102009,10.4754382480926,-117.114785555022,0.999999999999998,1.25892541179234e-100,1.25739937382737e-99,5.41957297474302e-92,0,0,-999,-999,
54720,6.43677276736322e-09,3.95246972552591,10,15,4261,5220,960,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.62069538818,9999.98461026315,16/11/2021 18:10:39.703,16/11/2021 18:53:24.240,10.468710798558,-117.120668102009,10.4754382480926,-117.114785555022,0.999999999999998,6.59533525218697e-13,6.70497163267002e-12,0.000288993964950279,0,0,-999,-999,
53760,1.20710339887428e-96,0,10,16,4261,5220,960,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.62069538818,9999.98461026315,16/11/2021 18:10:39.703,16/11/2021 18:53:24.240,10.468710798558,-117.120668102009,10.4754382480926,-117.114785555022,1,1.25892541179234e-100,1.25739937382737e-99,5.41957297474302e-92,0,0,-999,-999,
53760,1.20710339887428e-96,0,10,17,4261,5220,960,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.62069538818,9999.98461026315,16/11/2021 18:10:39.703,16/11/2021 18:53:24.240,10.468710798558,-117.120668102009,10.4754382480926,-117.114785555022,1,1.25892541179234e-100,1.25739937382737e-99,5.41957297474302e-92,0,0,-999,-999,
53760,1.20710339887428e-96,0,10,18,4261,5220,960,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.62069538818,9999.98461026315,16/11/2021 18:10:39.703,16/11/2021 18:53:24.240,10.468710798558,-117.120668102009,10.4754382480926,-117.114785555022,1,1.25892541179234e-100,1.25739937382737e-99,5.41957297474302e-92,0,0,-999,-999,
53760,1.20710339887428e-96,0,10,19,4261,5220,960,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.62069538818,9999.98461026315,16/11/2021 18:10:39.703,16/11/2021 18:53:24.240,10.468710798558,-117.120668102009,10.4754382480926,-117.114785555022,0.999999999999998,1.25892541179234e-100,1.25739937382737e-99,5.41957297474302e-92,0,0,-999,-999,
53760,2.35697682104382e-08,4.01191479802537,10,20,4261,5220,960,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.62069538818,9999.98461026315,16/11/2021 18:10:39.703,16/11/2021 18:53:24.240,10.468710798558,-117.120668102009,10.4754382480926,-117.114785555022,1,2.45816391353451e-12,2.45518418858731e-11,0.00105821985865813,0,0,-999,-999,
53760,1.20710339887428e-96,0,10,21,4261,5220,960,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.62069538818,9999.98461026315,16/11/2021 18:10:39.703,16/11/2021 18:53:24.240,10.468710798558,-117.120668102009,10.4754382480926,-117.114785555022,1,1.25892541179234e-100,1.25739937382737e-99,5.41957297474302e-92,0,0,-999,-999,
53760,1.20710339887428e-96,0,10,22,4261,5220,960,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.62069538818,9999.98461026315,16/11/2021 18:10:39.703,16/11/2021 18:53:24.240,10.468710798558,-117.120668102009,10.4754382480926,-117.114785555022,1,1.25892541179234e-100,1.25739937382737e-99,5.41957297474302e-92,0,0,-999,-999,
53760,1.20710339887428e-96,0,10,23,4261,5220,960,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.62069538818,9999.98461026315,16/11/2021 18:10:39.703,16/11/2021 18:53:24.240,10.468710798558,-117.120668102009,10.4754382480926,-117.114785555022,0.999999999999998,1.25892541179234e-100,1.25739937382737e-99,5.41957297474302e-92,0,0,-999,-999,
52800,1.18554798103728e-96,0,10,24,4261,5220,960,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.62069538818,9999.98461026315,16/11/2021 18:10:39.703,16/11/2021 18:53:24.240,10.468710798558,-117.120668102009,10.4754382480926,-117.114785555022,1,1.25892541179239e-100,1.2349458135805e-99,5.3227948859085e-92,0,0,-999,-999,
34086,9.12696257035843e-05,7.5828142099304,11,1,5221,5818,598,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,1.50129147019288e-08,1.52624792146462e-07,6.57834905925679,0,0,-999,-999,
33488,0.000138275691459681,15.3673566300173,11,2,5221,5818,598,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,2.31510884993993e-08,2.31230253277058e-07,9.96635800595979,0,0,-999,-999,
33488,0.000358179460635852,16.9444927056729,11,3,5221,5818,598,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,5.99689237082257e-08,5.98962308755606e-07,25.8161409094771,0,0,-999,-999,
33488,0.000260825195560353,26.8098895140833,11,4,5221,5818,598,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,4.36691881381884e-08,4.36162534381862e-07,18.7992354150471,0,0,-999,-999,
33488,4.5098430663612e-05,118.483744191901,11,5,5221,5818,598,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,7.55069635491026e-09,7.54154358923277e-08,3.2505142498714,0,0,-999,-999,
33488,3.51100205273063e-05,153.173022863798,11,6,5221,5818,598,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,5.87836650001789e-09,5.8712408908539e-08,2.53058965374087,0,0,-999,-999,
33488,3.43644742237735e-05,213.287796754915,11,7,5221,5818,598,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,5.75354189584282e-09,5.74656759594874e-08,2.47685366231251,0,0,-999,-999,
33488,1.69413597634341e-05,361.859808617594,11,8,5221,5818,598,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,2.83644156860202e-09,2.83300330492208e-08,1.22106535666378,0,0,-999,-999,
33488,1.0041692927551e-06,220.791346691067,11,9,5221,5818,598,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,1.68125083444123e-10,1.67921286413897e-09,0.0723765006310381,0,0,-999,-999,
33488,7.519248255496e-97,0,11,10,5221,5818,598,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,1.65143663657926e-08,15.01843506018,11,11,5221,5818,598,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,2.76495133172014e-12,2.76159972672116e-11,0.00119028938279482,0,0,-999,-999,
33488,7.519248255496e-97,0,11,12,5221,5818,598,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,6.96461433611768e-09,7.1178776913845,11,13,5221,5818,598,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,1.16606470130479e-12,1.16465122677553e-11,0.000501981506036645,0,0,-999,-999,
33488,1.25288362044772e-08,5.06819728319542,11,14,5221,5818,598,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,0.999999999999998,2.09766584930733e-12,2.09512311111658e-11,0.00090302833197735,0,0,-999,-999,
34086,7.65352054577233e-97,0,11,15,5221,5818,598,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,0.999999999999998,1.25892541179367e-100,1.27985293407564e-99,5.51635106358354e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,11,16,5221,5818,598,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,11,17,5221,5818,598,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,11,18,5221,5818,598,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,11,19,5221,5818,598,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,0.999999999999998,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,11,20,5221,5818,598,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,11,21,5221,5818,598,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,11,22,5221,5818,598,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
33488,7.519248255496e-97,0,11,23,5221,5818,598,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,0.999999999999998,1.25892541179374e-100,1.25739937382876e-99,5.41957297474902e-92,0,0,-999,-999,
32890,7.38497596521968e-97,0,11,24,5221,5818,598,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10001.938403723,10998.8678243175,16/11/2021 18:53:26.916,16/11/2021 19:20:19.855,10.4754510260709,-117.128831592496,10.4790270920184,-117.120680367084,1,1.2589254117938e-100,1.23494581358189e-99,5.3227948859145e-92,0,0,-999,-999,
38589,8.44186659261908e-05,11.9094714249521,12,1,5819,6495,677,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,1.2265626831104e-08,1.24695222933812e-07,5.37454427255365,0,0,-999,-999,
37912,0.000191106737765433,15.3861696745099,12,2,5819,6495,677,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,2.82627287637311e-08,2.82284693892812e-07,12.1668781617759,0,0,-999,-999,
37912,0.000391865171174175,18.0299058620937,12,3,5819,6495,677,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,5.79528444383922e-08,5.78825954467024e-07,24.9482349459162,0,0,-999,-999,
37912,0.000276281517248555,34.9346264894668,12,4,5819,6495,677,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,4.08592060946183e-08,4.08096775847201e-07,17.5895606717942,0,0,-999,-999,
37912,4.4519564949644e-05,119.578074471354,12,5,5819,6495,677,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,6.58398758496669e-09,6.57600663953383e-08,2.83435387412887,0,0,-999,-999,
37912,2.65185251431411e-05,180.448301034854,12,6,5819,6495,677,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,3.92181820535657e-09,3.91706427520548e-08,1.68831129775554,0,0,-999,-999,
37912,2.05558982826652e-05,275.741507705652,12,7,5819,6495,677,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,3.04000677553763e-09,3.03632175519426e-08,1.30869854634859,0,0,-999,-999,
37912,1.09329219069728e-05,454.337149537002,12,8,5819,6495,677,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,1.6168671500797e-09,1.61490722407278e-08,0.696048346331029,0,0,-999,-999,
37912,1.87015666486514e-07,91.142864928751,12,9,5819,6495,677,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,2.76577012316767e-11,2.76241752565013e-10,0.0119064186594905,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,10,5819,6495,677,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,11,5819,6495,677,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,2.99380434694808e-09,4.73139124254841,12,12,5819,6495,677,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,4.42752993530389e-13,4.42216299401489e-12,0.000190601614340887,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,13,5819,6495,677,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,14,5819,6495,677,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,0.999999999999998,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
38589,8.66460436368917e-97,0,12,15,5819,6495,677,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,0.999999999999998,1.25892541179325e-100,1.27985293407521e-99,5.51635106358168e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,16,5819,6495,677,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,17,5819,6495,677,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,18,5819,6495,677,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,19,5819,6495,677,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,0.999999999999998,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,20,5819,6495,677,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,21,5819,6495,677,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
37912,8.51259376081781e-97,0,12,22,5819,6495,677,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.4407852716,11999.7338082493,16/11/2021 19:20:22.524,16/11/2021 19:50:29.854,10.4790315402771,-117.137547753811,10.4816299052771,-117.128845248651,1,1.25892541179331e-100,1.25739937382833e-99,5.41957297474716e-92,0,0,-999,-999,
