nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29736,6.67679067503319e-97,0,5,19,2807,3337,531,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4002.16584730665,4999.52979445176,24/11/2021 05:05:40.586,24/11/2021 05:29:18.267,10.9720838747351,-116.409612371748,10.9747836197501,-116.400942105019,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,20,2807,3337,531,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4002.16584730665,4999.52979445176,24/11/2021 05:05:40.586,24/11/2021 05:29:18.267,10.9720838747351,-116.409612371748,10.9747836197501,-116.400942105019,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,21,2807,3337,531,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4002.16584730665,4999.52979445176,24/11/2021 05:05:40.586,24/11/2021 05:29:18.267,10.9720838747351,-116.409612371748,10.9747836197501,-116.400942105019,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,22,2807,3337,531,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4002.16584730665,4999.52979445176,24/11/2021 05:05:40.586,24/11/2021 05:29:18.267,10.9720838747351,-116.409612371748,10.9747836197501,-116.400942105019,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29736,6.67679067503319e-97,0,5,23,2807,3337,531,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4002.16584730665,4999.52979445176,24/11/2021 05:05:40.586,24/11/2021 05:29:18.267,10.9720838747351,-116.409612371748,10.9747836197501,-116.400942105019,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29205,6.55756227012189e-97,0,5,24,2807,3337,531,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4002.16584730665,4999.52979445176,24/11/2021 05:05:40.586,24/11/2021 05:29:18.267,10.9720838747351,-116.409612371748,10.9747836197501,-116.400942105019,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
37563,0.000344359483864896,378.160563743647,6,1,3338,3996,659,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,5.14004078714505e-08,5.22548533937626e-07,22.5225968094744,0,0,-999,-999,
36904,0.000667216010801483,359.016415733991,6,2,3338,3996,659,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,1.01369616839739e-07,1.01246739120104e-06,43.6388074097692,0,0,-999,-999,
36904,0.000360630098565331,333.208627613168,6,3,3338,3996,659,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,5.47902543113907e-08,5.47238389325236e-07,23.5867652494642,0,0,-999,-999,
36904,8.46163294985264e-05,61.8252030154317,6,4,3338,3996,659,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,1.28556940492886e-08,1.28401106978037e-07,5.5342732292532,0,0,-999,-999,
36904,2.39763601905499e-05,177.535801185526,6,5,3338,3996,659,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,3.6427100165178e-09,3.63829441434748e-08,1.56815745995935,0,0,-999,-999,
36904,1.39708414324843e-05,304.134988178406,6,6,3338,3996,659,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,2.12257922473784e-09,2.12000628717516e-08,0.913753340379599,0,0,-999,-999,
36904,6.48077153551222e-06,454.158797348869,6,7,3338,3996,659,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,9.84618649351063e-10,9.83425119197605e-09,0.423870435251107,0,0,-999,-999,
36904,2.25333320787644e-06,326.929175677127,6,8,3338,3996,659,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,3.42347186213816e-10,3.41932201498702e-09,0.147377719204365,0,0,-999,-999,
36904,9.33530329391476e-08,66.5312914021591,6,9,3338,3996,659,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,1.41830547029311e-11,1.4165862357989e-10,0.006105691349726,0,0,-999,-999,
36904,1.17819829980726e-08,15.0855796722459,6,10,3338,3996,659,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,1.79002764141146e-12,1.78785781457854e-11,0.00077059254969084,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,11,3338,3996,659,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,5.25792529293191e-09,9.53554496675608,6,12,3338,3996,659,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,7.98832557504472e-13,7.97864232614858e-12,0.000343891012084058,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,13,3338,3996,659,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,14,3338,3996,659,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,0.999999999999998,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
37563,8.43423083555621e-97,0,6,15,3338,3996,659,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,0.999999999999998,1.25892541179334e-100,1.2798529340753e-99,5.51635106358207e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,16,3338,3996,659,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,17,3338,3996,659,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,18,3338,3996,659,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,19,3338,3996,659,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,0.999999999999998,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,20,3338,3996,659,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,21,3338,3996,659,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,22,3338,3996,659,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36904,8.2862618735293e-97,0,6,23,3338,3996,659,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,0.999999999999998,1.25892541179339e-100,1.25739937382842e-99,5.41957297474755e-92,0,0,-999,-999,
36245,8.13829291150238e-97,0,6,24,3338,3996,659,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.96170281453,5998.49576743266,24/11/2021 05:29:20.942,24/11/2021 05:58:41.105,10.9747888360407,-116.400930112009,10.9771508947007,-116.392191788278,1,1.25892541179346e-100,1.23494581358155e-99,5.32279488591303e-92,0,0,-999,-999,
33516,0.000112722817142547,405.480110329647,7,1,3997,4584,588,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.88570798263329e-08,1.91705471330863e-07,8.26278279726388,0,0,-999,-999,
32928,0.000314490240168444,449.786239275743,7,2,3997,4584,588,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,5.35496462672827e-08,5.34847347225246e-07,23.052693431935,0,0,-999,-999,
32928,0.000171845451050782,460.820074219928,7,3,3997,4584,588,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.92608861613073e-08,2.92254168453711e-07,12.5965769196031,0,0,-999,-999,
32928,7.26157973767983e-05,75.9018699004793,7,4,3997,4584,588,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.23646134800923e-08,1.23496254042174e-07,5.32286698101102,0,0,-999,-999,
32928,1.49660158196822e-05,278.122442824745,7,5,3997,4584,588,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.54832980745375e-09,2.54524078566023e-08,1.0970355531664,0,0,-999,-999,
32928,7.69890754417844e-06,394.787979847142,7,6,3997,4584,588,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.3109270908199e-09,1.30933801771742e-08,0.564343603418968,0,0,-999,-999,
32928,4.29491706967276e-06,443.963434780288,7,7,3997,4584,588,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,7.31314554324817e-10,7.30428073073599e-09,0.314825052980087,0,0,-999,-999,
32928,4.49248593050087e-06,280.210709873055,7,8,3997,4584,588,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,7.64955479413967e-10,7.64028219472938e-09,0.329307201545103,0,0,-999,-999,
32928,1.14902854613602e-07,69.7526798242182,7,9,3997,4584,588,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.9565018031605e-11,1.95413018050344e-10,0.00842258341766926,0,0,-999,-999,
32928,7.3935083181135e-97,0,7,10,3997,4584,588,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.2589254117938e-100,1.25739937382883e-99,5.41957297474929e-92,0,0,-999,-999,
32928,7.3935083181135e-97,0,7,11,3997,4584,588,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.2589254117938e-100,1.25739937382883e-99,5.41957297474929e-92,0,0,-999,-999,
32928,7.3935083181135e-97,0,7,12,3997,4584,588,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.2589254117938e-100,1.25739937382883e-99,5.41957297474929e-92,0,0,-999,-999,
32928,1.23653448666986e-09,5.05568980074009,7,13,3997,4584,588,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,2.1055020442924e-13,2.10294980726166e-12,9.06401751098776e-05,0,0,-999,-999,
32928,7.3935083181135e-97,0,7,14,3997,4584,588,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999998,1.2589254117938e-100,1.25739937382883e-99,5.41957297474929e-92,0,0,-999,-999,
33516,6.03177243368701e-09,7.11656713972227,7,15,3997,4584,588,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999998,1.0090380737422e-12,1.02581163838214e-11,0.000442139637435193,0,0,-999,-999,
32928,7.3935083181135e-97,0,7,16,3997,4584,588,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.2589254117938e-100,1.25739937382883e-99,5.41957297474929e-92,0,0,-999,-999,
32928,7.3935083181135e-97,0,7,17,3997,4584,588,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.2589254117938e-100,1.25739937382883e-99,5.41957297474929e-92,0,0,-999,-999,
32928,7.3935083181135e-97,0,7,18,3997,4584,588,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.2589254117938e-100,1.25739937382883e-99,5.41957297474929e-92,0,0,-999,-999,
32928,7.3935083181135e-97,0,7,19,3997,4584,588,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999998,1.2589254117938e-100,1.25739937382883e-99,5.41957297474929e-92,0,0,-999,-999,
32928,7.3935083181135e-97,0,7,20,3997,4584,588,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.2589254117938e-100,1.25739937382883e-99,5.41957297474929e-92,0,0,-999,-999,
32928,7.3935083181135e-97,0,7,21,3997,4584,588,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.2589254117938e-100,1.25739937382883e-99,5.41957297474929e-92,0,0,-999,-999,
32928,7.3935083181135e-97,0,7,22,3997,4584,588,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.2589254117938e-100,1.25739937382883e-99,5.41957297474929e-92,0,0,-999,-999,
32928,7.3935083181135e-97,0,7,23,3997,4584,588,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,0.999999999999998,1.2589254117938e-100,1.25739937382883e-99,5.41957297474929e-92,0,0,-999,-999,
32340,7.26148138386186e-97,0,7,24,3997,4584,588,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.37160655159,6999.8766793798,24/11/2021 05:58:43.784,24/11/2021 06:25:07.193,10.9771562986158,-116.392175509542,10.9816086264232,-116.384287749936,1,1.25892541179387e-100,1.23494581358195e-99,5.32279488591477e-92,0,0,-999,-999,
47766,0.000133789236722802,377.11308587702,8,1,4585,5422,838,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,1.57042459765637e-08,1.59653027115516e-07,6.8812761410676,0,0,-999,-999,
46928,0.000944563095889653,8.28862952087996,8,2,4585,5422,838,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,1.12853157672603e-07,1.12716359891367e-06,48.5823796793561,0,0,-999,-999,
46928,0.000534830498415997,12.0173028697605,8,3,4585,5422,838,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7001.31661006796,7999.68792952296,24/11/2021 06:25:09.864,24/11/2021 07:02:43.785,10.9816140574516,-116.384275774963,10.9862387596767,-116.376582861835,1,6.38997128180292e-08,6.38222551809065e-07,27.5083141096809,0,0,-999,-999,
