nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16856,3.78477211522597e-97,0,12,23,4242,4553,301,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.4056199789,11998.1777037494,30/11/2021 06:09:01.164,30/11/2021 06:22:49.044,10.9038471820791,-116.31409950721,10.9057558459026,-116.305176915458,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16555,3.71718689888265e-97,0,12,24,4242,4553,301,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.4056199789,11998.1777037494,30/11/2021 06:09:01.164,30/11/2021 06:22:49.044,10.9038471820791,-116.31409950721,10.9057558459026,-116.305176915458,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
20463,0.000198796378197533,417.550249183444,13,1,4554,4922,359,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,5.44695705090298e-08,5.53750357096193e-07,23.8674404691158,0,0,-999,-999,
20104,0.000663556539422593,8.75936584924739,13,2,4554,4922,359,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,1.85059014565871e-07,1.84834690646962e-06,79.6664222263871,0,0,-999,-999,
20104,0.000245345841061839,10.8461568188059,13,3,4554,4922,359,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,6.84244022585437e-08,6.83414599058046e-07,29.4561566411939,0,0,-999,-999,
20104,8.02165286982541e-05,61.3469125378737,13,4,4554,4922,359,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,2.237155520419e-08,2.2344436963302e-07,9.63077517157932,0,0,-999,-999,
20104,1.09213313417241e-05,201.909661978332,13,5,4554,4922,359,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,3.04584567519374e-09,3.04215357708193e-08,1.31121214584242,0,0,-999,-999,
20104,3.06231202873765e-06,422.147025459562,13,6,4554,4922,359,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,8.54046961581505e-10,8.53011707169263e-09,0.367660370407392,0,0,-999,-999,
20104,8.00215647438217e-07,337.640481670776,13,7,4554,4922,359,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,2.23171817858909e-10,2.22901294551035e-09,0.0960736785089154,0,0,-999,-999,
20104,2.13497582571777e-08,62.9073318260368,13,8,4554,4922,359,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,5.95422543455134e-12,5.94700787108013e-11,0.00256324631692673,0,0,-999,-999,
20104,4.51406375204692e-97,0,13,9,4554,4922,359,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20104,4.51406375204692e-97,0,13,10,4554,4922,359,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20104,4.51406375204692e-97,0,13,11,4554,4922,359,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20104,4.51406375204692e-97,0,13,12,4554,4922,359,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20104,4.44686724256229e-09,6.50946445809451,13,13,4554,4922,359,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,1.24018500447591e-12,1.23868168316498e-11,0.000533889702358941,0,0,-999,-999,
20104,4.51406375204692e-97,0,13,14,4554,4922,359,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20463,4.59467203333347e-97,0,13,15,4554,4922,359,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
20104,1.82091322455128e-07,27.6608227286092,13,16,4554,4922,359,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,5.07833751798526e-11,5.07218168398684e-10,0.021861835904887,0,0,-999,-999,
20104,4.51406375204692e-97,0,13,17,4554,4922,359,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20104,4.51406375204692e-97,0,13,18,4554,4922,359,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20104,4.51406375204692e-97,0,13,19,4554,4922,359,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20104,4.51406375204692e-97,0,13,20,4554,4922,359,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20104,3.53926739206606e-07,16.0853369742153,13,21,4554,4922,359,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,9.87064849712436e-11,9.8586835433595e-10,0.0424923504896466,0,0,-999,-999,
20104,2.20684476564911e-08,6.55853171339737,13,22,4554,4922,359,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,6.15466043008557e-12,6.14719990431507e-11,0.0026495319756969,0,0,-999,-999,
20104,5.0745528164917e-06,11.5222399227093,13,23,4554,4922,359,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,0.999999999999998,1.41523998000169e-09,1.4135244614183e-08,0.609249465976953,0,0,-999,-999,
19745,4.43345547076037e-97,0,13,24,4554,4922,359,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12001.2808474658,12997.588971339,30/11/2021 06:22:51.716,30/11/2021 06:39:11.364,10.8990344309981,-116.319487121311,10.9038420150003,-116.314127436162,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
18924,0.000128995348847362,388.682562316108,14,1,4923,5254,332,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,3.82186990036424e-08,3.88540207371572e-07,16.7466443144667,0,0,-999,-999,
18592,0.00053907629583026,5.82251834861675,14,2,4923,5254,332,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,1.62569440881091e-07,1.62372378262126e-06,69.9848410450207,0,0,-999,-999,
18592,0.000207005191396638,17.5743283446566,14,3,4923,5254,332,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,6.24266332709071e-08,6.23509612640476e-07,26.8741651737353,0,0,-999,-999,
18592,7.46005355885204e-05,48.9731504251878,14,4,4923,5254,332,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,2.24973115194707e-08,2.24700408399158e-07,9.6849122571695,0,0,-999,-999,
18592,9.01376264174163e-06,201.975667123358,14,5,4923,5254,332,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,2.71828378327398e-09,2.71498874751254e-08,1.17019937730385,0,0,-999,-999,
18592,2.13908329779994e-06,449.10784844141,14,6,4923,5254,332,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,6.45084153043364e-10,6.44302198132513e-09,0.277703556503113,0,0,-999,-999,
18592,2.49519339118591e-07,209.584131575325,14,7,4923,5254,332,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,7.52476407575177e-11,7.51564274453588e-10,0.0323935061158239,0,0,-999,-999,
18592,5.83703054016537e-08,70.4123678648565,14,8,4923,5254,332,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,1.76027549098417e-11,1.75814172896547e-10,0.00757784487443,0,0,-999,-999,
18592,4.17456592111303e-97,0,14,9,4923,5254,332,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,14,10,4923,5254,332,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,14,11,4923,5254,332,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,14,12,4923,5254,332,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,14,13,4923,5254,332,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,14,14,4923,5254,332,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18924,2.58240950426156e-09,6.69218581925075,14,15,4923,5254,332,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,0.999999999999998,7.65115428032245e-13,7.7783418803059e-12,0.00033525777346701,0,0,-999,-999,
18592,4.17456592111303e-97,0,14,16,4923,5254,332,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,14,17,4923,5254,332,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,14,18,4923,5254,332,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,14,19,4923,5254,332,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,14,20,4923,5254,332,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,14,21,4923,5254,332,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,14,22,4923,5254,332,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18592,4.17456592111303e-97,0,14,23,4923,5254,332,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18260,4.10002010109315e-97,0,14,24,4923,5254,332,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.238170697,13997.0828832823,30/11/2021 06:39:14.037,30/11/2021 06:53:55.715,10.8901026375811,-116.320454572017,10.8990107713061,-116.31948997295,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
15219,0.000198824458117757,440.823560607791,15,1,5255,5524,267,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,7.32484565163561e-08,7.44660891826804e-07,32.0959603503561,0,0,-999,-999,
14952,0.000434642462801558,5.80931927966083,15,2,5255,5524,267,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.62985005607674e-07,1.6278743925152e-06,70.1637383283985,0,0,-999,-999,
14952,0.000164108935663765,17.8824414127902,15,3,5255,5524,267,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,6.15386164228506e-08,6.14640208478519e-07,26.4918810395234,0,0,-999,-999,
14952,5.35001401947274e-05,65.2356033491043,15,4,5255,5524,267,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,2.00618241334375e-08,2.00375056909091e-07,8.63645446181203,0,0,-999,-999,
14952,4.23389337141539e-06,244.025974258634,15,5,5255,5524,267,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,1.58765236703872e-09,1.58572785446269e-08,0.683471616435138,0,0,-999,-999,
14952,6.2510093869665e-07,395.950631630428,15,6,5255,5524,267,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,1,2.34404340850958e-10,2.34120201759045e-09,0.100909189610341,0,0,-999,-999,
14952,1.86692387693818e-07,150.387102226715,15,7,5255,5524,267,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14001.1139204006,14997.687802324,30/11/2021 06:53:58.394,30/11/2021 07:06:04.321,10.8811311246025,-116.321065744778,10.8900666010549,-116.32045859096,0.999999999999999,7.00071034455724e-11,6.99222425819542e-10,0.0301374968143264,0,0,-999,-999,
