nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
66192,1.48624605986344e-96,0,5,19,5223,6404,1182,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999998,1.25892541179191e-100,1.25739937382694e-99,5.41957297474116e-92,0,0,-999,-999,
66192,1.48624605986344e-96,0,5,20,5223,6404,1182,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.25892541179191e-100,1.25739937382694e-99,5.41957297474116e-92,0,0,-999,-999,
66192,1.48624605986344e-96,0,5,21,5223,6404,1182,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.25892541179191e-100,1.25739937382694e-99,5.41957297474116e-92,0,0,-999,-999,
66192,1.48624605986344e-96,0,5,22,5223,6404,1182,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,1.25892541179191e-100,1.25739937382694e-99,5.41957297474116e-92,0,0,-999,-999,
66192,1.48624605986344e-96,0,5,23,5223,6404,1182,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,0.999999999999998,1.25892541179191e-100,1.25739937382694e-99,5.41957297474116e-92,0,0,-999,-999,
65010,3.48683116414032e-07,3.69419653399112,5,24,5223,6404,1182,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.83189196162,4999.63011944337,27/11/2021 06:53:26.734,27/11/2021 07:46:19.994,10.9260360116844,-116.026701,10.9338880556009,-116.022778448167,1,3.00722234789651e-11,2.94994176323208e-10,0.0127146752176395,0,0,-999,-999,
69369,0.00167495151265555,9.11099892036528,6,1,6405,7621,1217,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,1.35379090698077e-07,1.37629540891992e-06,59.3203206451521,0,0,-999,-999,
68152,0.00158888134354923,6.67310118460868,6,2,6405,7621,1217,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,1.30715668311034e-07,1.305572180402e-06,56.2720473125859,0,0,-999,-999,
68152,0.00176968385754518,11.0036476875448,6,3,6405,7621,1217,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,1.45590109089918e-07,1.45413628393195e-06,62.6753748254435,0,0,-999,-999,
68152,0.000732677296742666,30.8533695058254,6,4,6405,7621,1217,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,6.02766234803312e-08,6.02035576616816e-07,25.9486031946623,0,0,-999,-999,
68152,0.000250296442036789,61.0399547940542,6,5,6405,7621,1217,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,2.05916362663234e-08,2.05666755987502e-07,8.86453433772711,0,0,-999,-999,
68152,8.49550341696906e-05,159.761267105422,6,6,6405,7621,1217,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,6.98916512108558e-09,6.98069302955551e-08,3.00877955528154,0,0,-999,-999,
68152,2.79985629702118e-05,343.147071887403,6,7,6405,7621,1217,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,2.30341358419155e-09,2.30062144373146e-08,0.991601082447576,0,0,-999,-999,
68152,8.06606695160364e-06,416.74045722681,6,8,6405,7621,1217,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,6.63587206496613e-10,6.6278282264615e-09,0.285668972683146,0,0,-999,-999,
68152,9.27891151216669e-07,144.140096823535,6,9,6405,7621,1217,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,7.63366707297637e-11,7.62441373226516e-10,0.0328623247885574,0,0,-999,-999,
68152,3.96559898145104e-08,26.3903097233543,6,10,6405,7621,1217,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,3.26245835296932e-12,3.25850368237555e-11,0.00140446216712747,0,0,-999,-999,
68152,1.53025503794732e-96,0,6,11,6405,7621,1217,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68152,1.53025503794732e-96,0,6,12,6405,7621,1217,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68152,1.53025503794732e-96,0,6,13,6405,7621,1217,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68152,9.2846974551164e-09,3.54771709281082,6,14,6405,7621,1217,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,0.999999999999998,7.63842710998322e-13,7.62916799927395e-12,0.000328828163662788,0,0,-999,-999,
69369,1.55758102076777e-96,0,6,15,6405,7621,1217,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,0.999999999999998,1.25892541179183e-100,1.27985293407376e-99,5.51635106357545e-92,0,0,-999,-999,
68152,1.52593147282252e-06,30.5499968550906,6,16,6405,7621,1217,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,1.25536845829706e-10,1.25384673198235e-09,0.054042605750926,0,0,-999,-999,
68152,1.53025503794732e-96,0,6,17,6405,7621,1217,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68152,6.70327040107856e-09,3.54229759714066,6,18,6405,7621,1217,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,5.51471306466008e-13,5.50802826711468e-12,0.000237403976508371,0,0,-999,-999,
68152,1.53025503794732e-96,0,6,19,6405,7621,1217,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,0.999999999999998,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68152,1.53025503794732e-96,0,6,20,6405,7621,1217,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68152,1.53025503794732e-96,0,6,21,6405,7621,1217,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68152,1.53025503794732e-96,0,6,22,6405,7621,1217,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68152,1.53025503794732e-96,0,6,23,6405,7621,1217,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,0.999999999999998,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
66935,1.50292905512687e-96,0,6,24,6405,7621,1217,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.25166682586,5999.33149462916,27/11/2021 07:46:22.664,27/11/2021 08:40:49.134,10.9182273699085,-116.031026055229,10.9260305386137,-116.026697821106,1,1.25892541179189e-100,1.23494581358001e-99,5.32279488590641e-92,0,0,-999,-999,
72219,0.00269077618963023,7.64168568462752,7,1,7622,8888,1267,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,2.08901179793578e-07,2.12373811336245e-06,91.536181138508,0,0,-999,-999,
70952,0.00143343510163605,7.46079034860244,7,2,7622,8888,1267,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,1.13273463669469e-07,1.13136156403792e-06,48.7633180415813,0,0,-999,-999,
70952,0.00137685510459441,10.8499281356768,7,3,7622,8888,1267,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,1.08802377233814e-07,1.0867048970753e-06,46.8385511739467,0,0,-999,-999,
70952,0.00113427953672531,25.6437654405274,7,4,7622,8888,1267,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,8.96334767773099e-08,8.95248253137574e-07,38.5864931968418,0,0,-999,-999,
70952,0.000182940835145008,86.6058673767639,7,5,7622,8888,1267,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,1.44564215148693e-08,1.44388978015002e-07,6.22337357079281,0,0,-999,-999,
70952,6.87272367160259e-05,168.585377778196,7,6,7622,8888,1267,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,5.43099031296942e-09,5.42440700205414e-08,2.33799779165275,0,0,-999,-999,
70952,4.32158354768388e-05,270.756190880905,7,7,7622,8888,1267,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,3.41501848548587e-09,3.41087888530693e-08,1.47013808116218,0,0,-999,-999,
70952,1.52938386238276e-05,454.894365414963,7,8,7622,8888,1267,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,1.20855563795361e-09,1.2070906569714e-08,0.520273513631088,0,0,-999,-999,
70952,2.37082506030733e-06,216.167544328512,7,9,7622,8888,1267,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,1.87348255968392e-10,1.87121157088187e-09,0.080651922298238,0,0,-999,-999,
70952,5.69639050847368e-08,26.7732947251581,7,10,7622,8888,1267,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,4.50142376569573e-12,4.49596725214971e-11,0.00193782684501523,0,0,-999,-999,
70952,1.05730154233744e-08,11.3962887310507,7,11,7622,8888,1267,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,8.35504918966617e-13,8.34492140755675e-12,0.000359678169705834,0,0,-999,-999,
70952,1.12053351368708e-09,4.85017046565619,7,12,7622,8888,1267,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,8.8547233221921e-14,8.84398984756968e-13,3.81188740542277e-05,0,0,-999,-999,
70952,6.54558714123042e-09,4.88501417160317,7,13,7622,8888,1267,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,5.17247921717043e-13,5.16620926695376e-12,0.00022267108372915,0,0,-999,-999,
70952,1.86731578687531e-09,3.45086028276776,7,14,7622,8888,1267,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.999999999999998,1.47559751189733e-13,1.47380882942013e-12,6.35232899595797e-05,0,0,-999,-999,
72219,1.62157366747137e-96,0,7,15,7622,8888,1267,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.999999999999998,1.25892541179176e-100,1.27985293407369e-99,5.51635106357514e-92,0,0,-999,-999,
70952,1.59312500663858e-96,0,7,16,7622,8888,1267,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,1.25892541179179e-100,1.25739937382682e-99,5.41957297474062e-92,0,0,-999,-999,
70952,6.0829748836264e-08,3.50765754482614,7,17,7622,8888,1267,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,4.80691196759665e-12,4.8010851488764e-11,0.00206933706695665,0,0,-999,-999,
70952,1.59312500663858e-96,0,7,18,7622,8888,1267,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,1.25892541179179e-100,1.25739937382682e-99,5.41957297474062e-92,0,0,-999,-999,
70952,1.59312500663858e-96,0,7,19,7622,8888,1267,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.999999999999998,1.25892541179179e-100,1.25739937382682e-99,5.41957297474062e-92,0,0,-999,-999,
70952,1.59312500663858e-96,0,7,20,7622,8888,1267,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,1.25892541179179e-100,1.25739937382682e-99,5.41957297474062e-92,0,0,-999,-999,
70952,1.59312500663858e-96,0,7,21,7622,8888,1267,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,1.25892541179179e-100,1.25739937382682e-99,5.41957297474062e-92,0,0,-999,-999,
70952,9.79851458158006e-09,3.47788838017331,7,22,7622,8888,1267,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,7.74302013536972e-13,7.73363423960542e-12,0.000333330809557625,0,0,-999,-999,
70952,1.59312500663858e-96,0,7,23,7622,8888,1267,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,0.999999999999998,1.25892541179179e-100,1.25739937382682e-99,5.41957297474062e-92,0,0,-999,-999,
69685,1.56467634580578e-96,0,7,24,7622,8888,1267,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.02580284759,6999.73437554882,27/11/2021 08:40:51.807,27/11/2021 09:37:31.124,10.911035814997,-116.036386173296,10.9182221124563,-116.03102948594,1,1.25892541179182e-100,1.23494581357994e-99,5.3227948859061e-92,0,0,-999,-999,
58824,0.00208429785692307,6.70453926797221,8,1,8889,9920,1032,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.9866438459944e-07,2.01966846601073e-06,87.0506289741097,0,0,-999,-999,
57792,0.00109936018373921,8.78298633032909,8,2,8889,9920,1032,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.06656435856836e-07,1.06527149587133e-06,45.9147406143128,0,0,-999,-999,
57792,0.00153320933061122,9.67970124529881,8,3,8889,9920,1032,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.74870013706,7999.94531332445,27/11/2021 09:37:33.799,27/11/2021 10:23:45.404,10.9036861680578,-116.041450105428,10.9110282367414,-116.036391344341,1,1.48747103127968e-07,1.48566795601862e-06,64.0344354504636,0,0,-999,-999,
