nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
83160,1.86723807013244e-96,0,5,19,1909,3393,1485,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.62805693942,4999.24601471934,23/10/2021 04:25:14.827,23/10/2021 05:31:34.494,10.8110971092906,-115.744372877044,10.8137508004007,-115.736213514138,0.999999999999998,1.25892541179153e-100,1.25739937382656e-99,5.41957297473952e-92,0,0,-999,-999,
83160,1.86723807013244e-96,0,5,20,1909,3393,1485,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.62805693942,4999.24601471934,23/10/2021 04:25:14.827,23/10/2021 05:31:34.494,10.8110971092906,-115.744372877044,10.8137508004007,-115.736213514138,1,1.25892541179153e-100,1.25739937382656e-99,5.41957297473952e-92,0,0,-999,-999,
83160,1.06789614232484e-07,3.24845506752774,5,21,1909,3393,1485,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.62805693942,4999.24601471934,23/10/2021 04:25:14.827,23/10/2021 05:31:34.494,10.8110971092906,-115.744372877044,10.8137508004007,-115.736213514138,1,7.19994741019569e-12,7.19121981363529e-11,0.003099519640986,0,0,-999,-999,
83160,1.86723807013244e-96,0,5,22,1909,3393,1485,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.62805693942,4999.24601471934,23/10/2021 04:25:14.827,23/10/2021 05:31:34.494,10.8110971092906,-115.744372877044,10.8137508004007,-115.736213514138,1,1.25892541179153e-100,1.25739937382656e-99,5.41957297473952e-92,0,0,-999,-999,
83160,1.86723807013244e-96,0,5,23,1909,3393,1485,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.62805693942,4999.24601471934,23/10/2021 04:25:14.827,23/10/2021 05:31:34.494,10.8110971092906,-115.744372877044,10.8137508004007,-115.736213514138,0.999999999999998,1.25892541179153e-100,1.25739937382656e-99,5.41957297473952e-92,0,0,-999,-999,
81675,1.83389453316583e-96,0,5,24,1909,3393,1485,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.62805693942,4999.24601471934,23/10/2021 04:25:14.827,23/10/2021 05:31:34.494,10.8110971092906,-115.744372877044,10.8137508004007,-115.736213514138,1,1.25892541179156e-100,1.23494581357968e-99,5.322794885905e-92,0,0,-999,-999,
84303,0.00150276502035289,10.2963681848966,6,1,3394,4872,1479,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,9.99454056705656e-08,1.01606830314597e-06,43.7940119173218,0,0,-999,-999,
82824,0.00197857678953551,8.05702867829557,6,2,3394,4872,1479,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.33940370637362e-07,1.33778011462847e-06,57.6602558129193,0,0,-999,-999,
82824,0.00148339791085161,13.7050694579965,6,3,3394,4872,1479,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.00419082561257e-07,1.00297357055552e-06,43.2296100229366,0,0,-999,-999,
82824,0.00336374350703075,13.4406370411006,6,4,3394,4872,1479,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,2.27709662037676e-07,2.2743363806834e-06,98.0271840497897,0,0,-999,-999,
82824,0.00152696370148987,32.46851928626,6,5,3394,4872,1479,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.03368282297178e-07,1.03242981845157e-06,44.499216866694,0,0,-999,-999,
82824,0.00022062815731675,176.316324161055,6,6,3394,4872,1479,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.49354916727701e-08,1.49173872425118e-07,6.42960943325496,0,0,-999,-999,
82824,2.17785735965042e-05,428.753621576494,6,7,3394,4872,1479,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.4743073076045e-09,1.47252018908074e-08,0.634677476990784,0,0,-999,-999,
82824,2.39032861698473e-06,253.125016669627,6,8,3394,4872,1479,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.61814038554041e-10,1.61617891614924e-09,0.0696596463989844,0,0,-999,-999,
82824,2.430672878775e-07,65.0431731658615,6,9,3394,4872,1479,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.64545155893463e-11,1.64345698362069e-10,0.00708353705193286,0,0,-999,-999,
82824,1.0440266917486e-07,36.5608066696381,6,10,3394,4872,1479,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,7.0675711343473e-12,7.05900400100475e-11,0.00304253271544101,0,0,-999,-999,
82824,3.69110257221597e-09,7.09750717645434,6,11,3394,4872,1479,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,2.49870335686689e-13,2.49567449101824e-12,0.000107567176402419,0,0,-999,-999,
82824,1.85969367388949e-96,0,6,12,3394,4872,1479,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473955e-92,0,0,-999,-999,
82824,1.85969367388949e-96,0,6,13,3394,4872,1479,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473955e-92,0,0,-999,-999,
82824,1.85969367388949e-96,0,6,14,3394,4872,1479,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.999999999999998,1.25892541179154e-100,1.25739937382657e-99,5.41957297473955e-92,0,0,-999,-999,
84303,1.89290248949462e-96,0,6,15,3394,4872,1479,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.999999999999998,1.25892541179151e-100,1.27985293407344e-99,5.51635106357407e-92,0,0,-999,-999,
82824,1.85969367388949e-96,0,6,16,3394,4872,1479,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473955e-92,0,0,-999,-999,
82824,1.85969367388949e-96,0,6,17,3394,4872,1479,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473955e-92,0,0,-999,-999,
82824,1.85969367388949e-96,0,6,18,3394,4872,1479,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473955e-92,0,0,-999,-999,
82824,8.46252227748476e-08,6.44105089512386,6,19,3394,4872,1479,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.999999999999998,5.7287307541869e-12,5.72178652973953e-11,0.00246617266473065,0,0,-999,-999,
82824,1.85969367388949e-96,0,6,20,3394,4872,1479,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473955e-92,0,0,-999,-999,
82824,1.81439517903734e-07,3.26303650010662,6,21,3394,4872,1479,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.22826045493012e-11,1.22677158826054e-10,0.00528756279373827,0,0,-999,-999,
82824,1.85969367388949e-96,0,6,22,3394,4872,1479,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.25892541179154e-100,1.25739937382657e-99,5.41957297473955e-92,0,0,-999,-999,
82824,1.85969367388949e-96,0,6,23,3394,4872,1479,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,0.999999999999998,1.25892541179154e-100,1.25739937382657e-99,5.41957297473955e-92,0,0,-999,-999,
81345,1.82648485828436e-96,0,6,24,3394,4872,1479,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.06490175975,5999.48278945225,23/10/2021 05:31:37.165,23/10/2021 06:37:39.508,10.8040795755938,-115.736207282608,10.8110930142855,-115.731942,1,1.25892541179156e-100,1.23494581357969e-99,5.32279488590503e-92,0,0,-999,-999,
85956,0.0015846826421082,10.406982311872,7,1,4873,6441,1508,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.03366756974858e-07,1.05085055842719e-06,45.2931773745855,0,0,-999,-999,
84448,0.0018772140487942,6.61332509232497,7,2,4873,6441,1508,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.24634769395273e-07,1.24483690238342e-06,53.6542690774891,0,0,-999,-999,
84448,0.00160010581437437,11.9884072914291,7,3,4873,6441,1508,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.0623658996729e-07,1.06107812624295e-06,45.7340003245998,0,0,-999,-999,
84448,0.00244215547084168,13.7030646481941,7,4,4873,6441,1508,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.6214319519464e-07,1.61946649260059e-06,69.801345694045,0,0,-999,-999,
84448,0.00237883443751389,27.2943582423769,7,5,4873,6441,1508,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.57939091570043e-07,1.57747641744953e-06,67.9915127862759,0,0,-999,-999,
84448,0.000391289543214793,73.3778716852232,7,6,4873,6441,1508,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,2.59790736259848e-08,2.59475824412993e-07,11.1837829321274,0,0,-999,-999,
84448,9.10263536286646e-05,387.931952131139,7,7,4873,6441,1508,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,6.04355619471766e-09,6.03623034672842e-08,2.6017024930493,0,0,-999,-999,
84448,2.39127522504891e-06,220.951678159517,7,8,4873,6441,1508,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.58765078721864e-10,1.58572627655763e-09,0.0683470936335258,0,0,-999,-999,
84448,7.89549839762104e-08,36.9588942696836,7,9,4873,6441,1508,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,5.242095980905e-12,5.23574164298478e-11,0.00225668029598944,0,0,-999,-999,
84448,1.97465319945225e-08,16.0275859279476,7,10,4873,6441,1508,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.3110409348761e-12,1.3094517237747e-11,0.000564392612372522,0,0,-999,-999,
84448,1.89615825573042e-96,0,7,11,4873,6441,1508,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.25892541179151e-100,1.25739937382654e-99,5.41957297473943e-92,0,0,-999,-999,
84448,8.37807398115787e-10,3.15113744537105,7,12,4873,6441,1508,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,5.5624946941393e-14,5.55575197689514e-13,2.39460937352827e-05,0,0,-999,-999,
84448,1.89615825573042e-96,0,7,13,4873,6441,1508,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.25892541179151e-100,1.25739937382654e-99,5.41957297473943e-92,0,0,-999,-999,
84448,1.89615825573042e-96,0,7,14,4873,6441,1508,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,0.999999999999998,1.25892541179151e-100,1.25739937382654e-99,5.41957297473943e-92,0,0,-999,-999,
85956,1.93001822458271e-96,0,7,15,4873,6441,1508,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,0.999999999999998,1.25892541179148e-100,1.27985293407341e-99,5.51635106357395e-92,0,0,-999,-999,
84448,1.89615825573042e-96,0,7,16,4873,6441,1508,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.25892541179151e-100,1.25739937382654e-99,5.41957297473943e-92,0,0,-999,-999,
84448,1.89615825573042e-96,0,7,17,4873,6441,1508,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.25892541179151e-100,1.25739937382654e-99,5.41957297473943e-92,0,0,-999,-999,
84448,1.89615825573042e-96,0,7,18,4873,6441,1508,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.25892541179151e-100,1.25739937382654e-99,5.41957297473943e-92,0,0,-999,-999,
84448,1.89615825573042e-96,0,7,19,4873,6441,1508,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,0.999999999999998,1.25892541179151e-100,1.25739937382654e-99,5.41957297473943e-92,0,0,-999,-999,
84448,1.89615825573042e-96,0,7,20,4873,6441,1508,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.25892541179151e-100,1.25739937382654e-99,5.41957297473943e-92,0,0,-999,-999,
84448,2.10263118732834e-07,4.5563629271984,7,21,4873,6441,1508,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.39600997192786e-11,1.39431776348033e-10,0.00600971101660465,0,0,-999,-999,
84448,1.89615825573042e-96,0,7,22,4873,6441,1508,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.25892541179151e-100,1.25739937382654e-99,5.41957297473943e-92,0,0,-999,-999,
84448,1.89615825573042e-96,0,7,23,4873,6441,1508,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,0.999999999999998,1.25892541179151e-100,1.25739937382654e-99,5.41957297473943e-92,0,0,-999,-999,
82940,1.86229828687813e-96,0,7,24,4873,6441,1508,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.43524444966,6999.65846840579,23/10/2021 06:37:42.184,23/10/2021 07:47:46.156,10.796223459667,-115.731942,10.8040710099602,-115.730214,1,1.25892541179153e-100,1.23494581357966e-99,5.3227948859049e-92,0,0,-999,-999,
105279,0.000786138642861904,457.419606271489,8,1,6442,8416,1847,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,4.18670326218065e-08,4.25630017792043e-07,18.3452687322703,0,0,-999,-999,
103432,0.00174426131214756,218.447751562891,8,2,6442,8416,1847,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,9.45521509610832e-08,9.44375372034413e-07,40.7039430019094,0,0,-999,-999,
103432,0.00202671573940984,152.903384041463,8,3,6442,8416,1847,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.09863316472888e-07,1.09730142902536e-06,47.2952770112417,0,0,-999,-999,
103432,0.0024826734756367,14.3857787081019,8,4,6442,8416,1847,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.13513533534,7999.9562455233,23/10/2021 07:47:48.825,23/10/2021 09:16:12.974,10.7924900327041,-115.737682405959,10.796220478974,-115.731372369139,1,1.34579673137656e-07,1.34416539016605e-06,57.935470414263,0,0,-999,-999,
