nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
110096,6.35992524275699e-05,452.57134785131,3,10,4634,6599,1966,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,3.23888298159967e-09,3.2349568884827e-08,1.39431315874717,0,0,-999,-999,
110096,1.88183430015429e-05,270.592690399305,3,11,4634,6599,1966,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,9.58351058591705e-10,9.57189369356201e-09,0.412562448005989,0,0,-999,-999,
110096,4.42922758190793e-07,43.3676653495197,3,12,4634,6599,1966,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,2.25564755702296e-11,2.25291331734889e-10,0.00971038190672664,0,0,-999,-999,
110096,2.22510650080113e-08,6.79606344837794,3,13,4634,6599,1966,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,1.1331673412198e-12,1.13179374404941e-11,0.000487819456245053,0,0,-999,-999,
110096,3.10348976125948e-09,3.91432534139109,3,14,4634,6599,1966,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.999999999999998,1.58049659196226e-13,1.57858075343819e-12,6.80391112629712e-05,0,0,-999,-999,
112062,1.81317640503654e-08,2.77536416223002,3,15,4634,6599,1966,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.999999999999998,9.07186287431094e-13,9.22266737048089e-12,0.000397510288906543,0,0,-999,-999,
110096,8.89896947624344e-09,2.79071888922698,3,16,4634,6599,1966,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,4.53192760767191e-13,4.52643411812993e-12,0.000195095850444885,0,0,-999,-999,
110096,2.53337670960681e-07,6.86669630431012,3,17,4634,6599,1966,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,1.29015835839755e-11,1.28859446063419e-10,0.00555402830605781,0,0,-999,-999,
110096,5.22390310210034e-08,2.81388461493286,3,18,4634,6599,1966,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,2.66034744263503e-12,2.65712263585979e-11,0.00114525824711129,0,0,-999,-999,
110096,1.87202905562954e-06,17.0842584572351,3,19,4634,6599,1966,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.999999999999998,9.53357597440915e-11,9.52201961154395e-10,0.0410412803011158,0,0,-999,-999,
110096,1.87168081303671e-05,41.6229726582206,3,20,4634,6599,1966,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,9.5318024991491e-10,9.52024828604635e-09,0.410336456322937,0,0,-999,-999,
110096,1.74578006375161e-07,4.85477017557233,3,21,4634,6599,1966,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,8.89063490886247e-12,8.87985790311094e-11,0.00382734705559551,0,0,-999,-999,
110096,2.4720471689423e-96,0,3,22,4634,6599,1966,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,1.25892541179117e-100,1.2573993738262e-99,5.41957297473796e-92,0,0,-999,-999,
110096,2.4720471689423e-96,0,3,23,4634,6599,1966,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,0.999999999999998,1.25892541179117e-100,1.2573993738262e-99,5.41957297473796e-92,0,0,-999,-999,
108130,2.42790346949694e-96,0,3,24,4634,6599,1966,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.03131646868,2999.56514714982,31/10/2021 06:27:04.995,31/10/2021 07:54:49.495,9.81399501052902,-116.377372426396,9.81938093109236,-116.373235002942,1,1.25892541179119e-100,1.23494581357932e-99,5.32279488590344e-92,0,0,-999,-999,
125058,0.000716965760246376,9.0420578586907,4,1,6600,8793,2194,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,3.21441335769965e-08,3.26784758544383e-07,14.0848952435394,0,0,-999,-999,
122864,0.0012311102509592,12.0166319164022,4,2,6600,8793,2194,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,5.61806920341952e-08,5.61125912014219e-07,24.1853375425475,0,0,-999,-999,
122864,0.00245318776616371,11.1447568231729,4,3,6600,8793,2194,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.11949182687349e-07,1.11813480682029e-06,48.1932256950105,0,0,-999,-999,
122864,0.00757571744171288,12.6885371622558,4,4,6600,8793,2194,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,3.45711562550427e-07,3.45292499622282e-06,148.826056246414,0,0,-999,-999,
122864,0.00550649602524195,19.5465044246244,4,5,6600,8793,2194,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,2.51284364776109e-07,2.50979764140472e-06,108.175904589708,0,0,-999,-999,
122864,0.00325771918470086,33.9893320022567,4,6,6600,8793,2194,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.48663304612216e-07,1.48483098664579e-06,63.9983608612113,0,0,-999,-999,
122864,0.000819156606984417,89.8560595153548,4,7,6600,8793,2194,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,3.73815302316844e-08,3.73362172736744e-07,16.0924490919398,0,0,-999,-999,
122864,0.000390383714884436,167.33293338441,4,8,6600,8793,2194,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.78148360343841e-08,1.7793241334751e-07,7.66914409837585,0,0,-999,-999,
122864,0.000272646722699283,250.937806899317,4,9,6600,8793,2194,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.24420063517193e-08,1.24269244621369e-07,5.35618399181867,0,0,-999,-999,
122864,0.000166825560478687,413.045545151016,4,10,6600,8793,2194,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,7.61294565566554e-09,7.60371743293924e-08,3.27731207481876,0,0,-999,-999,
122864,7.58776763010613e-05,419.246763432765,4,11,6600,8793,2194,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,3.46261462872148e-09,3.45841733368557e-08,1.49062783926584,0,0,-999,-999,
122864,1.36357416379551e-05,176.318335442058,4,12,6600,8793,2194,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,6.22255724881622e-10,6.21501442021657e-09,0.267876101185876,0,0,-999,-999,
122864,9.28478031753523e-07,42.828639685421,4,13,6600,8793,2194,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,4.23703224969648e-11,4.23189622494769e-10,0.0182400841689876,0,0,-999,-999,
122864,2.52128189940076e-08,4.57292934643877,4,14,6600,8793,2194,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999998,1.15056601804154e-12,1.14917133062934e-11,0.000495309447138572,0,0,-999,-999,
125058,2.80799733735607e-96,0,4,15,6600,8793,2194,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999998,1.25892541179103e-100,1.27985293407296e-99,5.51635106357197e-92,0,0,-999,-999,
122864,1.20307352773293e-08,2.64547269762904,4,16,6600,8793,2194,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,5.49012594959673e-13,5.48347095593858e-12,0.000236345520915402,0,0,-999,-999,
122864,2.75873422617442e-96,0,4,17,6600,8793,2194,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.25892541179105e-100,1.25739937382608e-99,5.41957297473745e-92,0,0,-999,-999,
122864,2.75873422617442e-96,0,4,18,6600,8793,2194,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.25892541179105e-100,1.25739937382608e-99,5.41957297473745e-92,0,0,-999,-999,
122864,0.000120538995064872,107.635228133324,4,19,6600,8793,2194,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999998,5.50069675284949e-09,5.49402894552746e-08,2.36800585521242,0,0,-999,-999,
122864,0.000247590029733372,136.004523119329,4,20,6600,8793,2194,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.1298565015075e-08,1.12848691765439e-07,4.86394166290591,0,0,-999,-999,
122864,2.17975958917535e-06,11.0115340610257,4,21,6600,8793,2194,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,9.94715153193075e-11,9.93509384309639e-10,0.0428216899215454,0,0,-999,-999,
122864,2.75873422617442e-96,0,4,22,6600,8793,2194,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.25892541179105e-100,1.25739937382608e-99,5.41957297473745e-92,0,0,-999,-999,
122864,2.75873422617442e-96,0,4,23,6600,8793,2194,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,0.999999999999998,1.25892541179105e-100,1.25739937382608e-99,5.41957297473745e-92,0,0,-999,-999,
120670,2.70947111499277e-96,0,4,24,6600,8793,2194,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.16221424608,3999.23441490152,31/10/2021 07:54:52.164,31/10/2021 09:33:00.305,9.80919403183111,-116.373593959624,9.81398967131003,-116.37039401461,1,1.25892541179107e-100,1.2349458135792e-99,5.32279488590293e-92,0,0,-999,-999,
110694,0.000848826239952075,8.96358498633801,5,1,8794,10735,1942,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,4.29941633896377e-08,4.37088692045353e-07,18.8391541484892,0,0,-999,-999,
108752,0.0012381773634861,9.35904307972798,5,2,8794,10735,1942,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,6.38352251663938e-08,6.3757845699593e-07,27.4805526926236,0,0,-999,-999,
108752,0.00208296566221527,10.2021411004697,5,3,8794,10735,1942,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.07388962181484e-07,1.07258787961652e-06,46.2300873247027,0,0,-999,-999,
108752,0.00585609265362379,11.0044983350509,5,4,8794,10735,1942,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,3.01915544705835e-07,3.01549570217497e-06,129.972221659503,0,0,-999,-999,
108752,0.00279617207987756,28.2268890412024,5,5,8794,10735,1942,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.44158889983593e-07,1.43984144174951e-06,62.0592464736825,0,0,-999,-999,
108752,0.00148468902695421,52.5054482119487,5,6,8794,10735,1942,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,7.65443313152285e-08,7.64515461871373e-07,32.951721005868,0,0,-999,-999,
108752,0.000542439197036633,104.692238983804,5,7,8794,10735,1942,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.7965887039333e-08,2.7931987489013e-07,12.039090179084,0,0,-999,-999,
108752,0.000175943247069602,217.63169549081,5,8,8794,10735,1942,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,9.07089494963186e-09,9.0598994371577e-08,3.90494755807397,0,0,-999,-999,
108752,9.9397570747547e-05,381.795972035228,5,9,8794,10735,1942,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,5.12452133012482e-09,5.11830951326194e-08,2.2060653513776,0,0,-999,-999,
108752,4.10605607323897e-05,414.414078063741,5,10,8794,10735,1942,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.11691007856155e-09,2.11434401299638e-08,0.911312818397989,0,0,-999,-999,
108752,1.12395403520827e-05,227.723162235905,5,11,8794,10735,1942,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,5.79463500384065e-10,5.78761089190663e-09,0.249454391587854,0,0,-999,-999,
108752,6.86552590123671e-07,50.080813869161,5,12,8794,10735,1942,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,3.53957683863015e-11,3.53528625192415e-10,0.0152375945365622,0,0,-999,-999,
108752,3.89357249904139e-08,11.1433692867719,5,13,8794,10735,1942,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,2.00736247089997e-12,2.00492919621081e-11,0.000864153451499104,0,0,-999,-999,
108752,4.72121815592953e-08,6.27883455993571,5,14,8794,10735,1942,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,0.999999999999998,2.4340618148186e-12,2.43111130583395e-11,0.00104784409837783,0,0,-999,-999,
110694,2.48547439796993e-96,0,5,15,8794,10735,1942,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,0.999999999999998,1.25892541179116e-100,1.27985293407309e-99,5.51635106357254e-92,0,0,-999,-999,
108752,2.4418695839705e-96,0,5,16,8794,10735,1942,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.25892541179118e-100,1.25739937382621e-99,5.41957297473802e-92,0,0,-999,-999,
108752,2.4418695839705e-96,0,5,17,8794,10735,1942,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,1.25892541179118e-100,1.25739937382621e-99,5.41957297473802e-92,0,0,-999,-999,
108752,8.95025044183333e-08,4.88977938024601,5,18,8794,10735,1942,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.30523462394,4870.85827890649,31/10/2021 09:33:02.975,31/10/2021 10:59:43.484,9.80946508823375,-116.377980609696,9.80984661779729,-116.371610301105,1,4.61437326427476e-12,4.60877983616546e-11,0.00198645069868248,0,0,-999,-999,
