nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25928,5.82175910082932e-97,0,10,22,4462,4924,463,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.23217880207,9999.49959138688,21/11/2021 06:19:47.417,21/11/2021 06:40:24.815,10.599421602738,-117.013008108069,10.6053440503906,-117.006169794951,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25928,5.82175910082932e-97,0,10,23,4462,4924,463,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9001.23217880207,9999.49959138688,21/11/2021 06:19:47.417,21/11/2021 06:40:24.815,10.599421602738,-117.013008108069,10.6053440503906,-117.006169794951,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25465,5.71779911688594e-97,0,10,24,4462,4924,463,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9001.23217880207,9999.49959138688,21/11/2021 06:19:47.417,21/11/2021 06:40:24.815,10.599421602738,-117.013008108069,10.6053440503906,-117.006169794951,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
28158,0.000351091996731232,126.590236695426,11,1,4925,5418,494,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,6.99091323923236e-08,7.10712543990348e-07,30.6327375088208,0,0,-999,-999,
27664,0.000422787851109385,83.3379214836481,11,2,4925,5418,494,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,8.56884546510024e-08,8.55845852448149e-07,36.8881927971334,0,0,-999,-999,
27664,0.000283620821298086,18.46432854236,11,3,4925,5418,494,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,5.74828009369485e-08,5.74131217202602e-07,24.7458849866958,0,0,-999,-999,
27664,0.000125935392252832,46.3084828579842,11,4,4925,5418,494,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,2.55239338587831e-08,2.54929943831643e-07,10.9878489110208,0,0,-999,-999,
27664,9.27067096154462e-06,227.591780073387,11,5,4925,5418,494,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,1.87893163483345e-09,1.87665404079851e-08,0.808865006151196,0,0,-999,-999,
27664,8.92051552068132e-05,99.1594691401534,11,6,4925,5418,494,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,1.80796394137565e-08,1.80577237260756e-07,7.78313983037269,0,0,-999,-999,
27664,1.28692328434276e-05,439.538437164509,11,7,4925,5418,494,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,2.60826954228619e-09,2.60510786304203e-08,1.12283912849884,0,0,-999,-999,
27664,3.45119865610416e-06,433.808615899076,11,8,4925,5418,494,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,6.9947109113755e-10,6.98623209737685e-09,0.301116697354296,0,0,-999,-999,
27664,7.56056934556459e-09,27.8650893247663,11,9,4925,5418,494,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,1.53233708538033e-12,1.53047962460822e-11,0.000659658831121725,0,0,-999,-999,
27664,6.21155290671638e-97,0,11,10,4925,5418,494,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27664,6.21155290671638e-97,0,11,11,4925,5418,494,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27664,6.21155290671638e-97,0,11,12,4925,5418,494,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27664,6.21155290671638e-97,0,11,13,4925,5418,494,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27664,6.21155290671638e-97,0,11,14,4925,5418,494,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28158,4.05440239931298e-08,13.4715441579988,11,15,4925,5418,494,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,0.999999999999998,8.07309072107116e-12,8.20729230630158e-11,0.00353746156590301,0,0,-999,-999,
27664,6.21155290671638e-97,0,11,16,4925,5418,494,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27664,6.21155290671638e-97,0,11,17,4925,5418,494,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27664,8.64641153583317e-08,5.62666828223094,11,18,4925,5418,494,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,1.75240996362134e-11,1.75028573599862e-10,0.00754398440968097,0,0,-999,-999,
27664,1.21177513600032e-06,25.6921237498259,11,19,4925,5418,494,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,0.999999999999998,2.45596316251554e-10,2.45298610526381e-09,0.1057272452987,0,0,-999,-999,
27664,6.21155290671638e-97,0,11,20,4925,5418,494,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27664,1.9777145114834e-07,5.64827223439023,11,21,4925,5418,494,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,4.00832946796357e-11,4.00347067101902e-10,0.0172555370278161,0,0,-999,-999,
27664,6.21155290671638e-97,0,11,22,4925,5418,494,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27664,6.21155290671638e-97,0,11,23,4925,5418,494,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27170,6.10063231909644e-97,0,11,24,4925,5418,494,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10001.5807067863,10999.7414599489,21/11/2021 06:40:27.495,21/11/2021 07:02:43.964,10.6053553966159,-117.006154651761,10.6107104259496,-116.998855308798,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
26961,0.000157830449290653,433.670096009545,12,1,5419,5891,473,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,3.28223433048815e-08,3.33679596808991e-07,14.3820727346523,0,0,-999,-999,
26488,0.0004313382325216,11.4057904912252,12,2,5419,5891,473,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,9.1302690174636e-08,9.11920153322621e-07,39.3050761829734,0,0,-999,-999,
26488,0.000338384334896946,11.3906180032931,12,3,5419,5891,473,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,7.16268528028037e-08,7.1540028519439e-07,30.8347859277307,0,0,-999,-999,
26488,0.000106672851674161,65.7960009378066,12,4,5419,5891,473,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,2.25797705654648e-08,2.25523999311123e-07,9.72041021542872,0,0,-999,-999,
26488,1.80394666613801e-05,213.172572384312,12,5,5419,5891,473,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,3.81846938508327e-09,3.81384073179283e-08,1.64382045913411,0,0,-999,-999,
26488,7.94584531557445e-05,95.2582745341536,12,6,5419,5891,473,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,1.68192151384853e-08,1.67988273056542e-07,7.24053728418653,0,0,-999,-999,
26488,8.51089995738423e-06,407.065664715483,12,7,5419,5891,473,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,1.80152836759598e-09,1.79934459986982e-08,0.775543520116549,0,0,-999,-999,
26488,2.09747890497255e-06,399.624717002854,12,8,5419,5891,473,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,4.4397981020371e-10,4.43441628958256e-09,0.191129749083853,0,0,-999,-999,
26488,9.54245278748481e-10,13.6408939137622,12,9,5419,5891,473,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,2.01988032748335e-13,2.01743187896085e-12,8.69542288407591e-05,0,0,-999,-999,
26488,5.94749903821224e-97,0,12,10,5419,5891,473,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26488,1.71063664556875e-10,5.58409351837051,12,11,5419,5891,473,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,3.62095719497624e-14,3.6165679610333e-13,1.55879304466939e-05,0,0,-999,-999,
26488,5.94749903821224e-97,0,12,12,5419,5891,473,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26488,5.94749903821224e-97,0,12,13,5419,5891,473,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26488,8.56277003953832e-07,64.2414096757364,12,14,5419,5891,473,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,0.999999999999998,1.81250786740188e-10,1.81031079060007e-09,0.0780270106764724,0,0,-999,-999,
26961,6.86144149823896e-08,21.0149550154657,12,15,5419,5891,473,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,0.999999999999998,1.42690202957496e-11,1.45062188123445e-10,0.00625238989914469,0,0,-999,-999,
26488,5.94749903821224e-97,0,12,16,5419,5891,473,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26488,5.94749903821224e-97,0,12,17,5419,5891,473,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26488,3.64505652585812e-08,8.04168071982701,12,18,5419,5891,473,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,7.71560324490348e-12,7.70625058320955e-11,0.00332150534402079,0,0,-999,-999,
26488,7.55405615313887e-08,9.89997151764378,12,19,5419,5891,473,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,0.999999999999998,1.59899029696447e-11,1.59705204083274e-10,0.00688352504376514,0,0,-999,-999,
26488,2.68665878194376e-06,33.4411034304007,12,20,5419,5891,473,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,5.68693326670253e-10,5.68003970812634e-09,0.24481791814424,0,0,-999,-999,
26488,2.42070012047632e-07,9.94797502990072,12,21,5419,5891,473,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,5.12397038893338e-11,5.11775923990766e-10,0.0220582817561136,0,0,-999,-999,
26488,5.94749903821224e-97,0,12,22,5419,5891,473,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26488,8.21562235300952e-08,5.74885299926402,12,23,5419,5891,473,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,0.999999999999998,1.73902604900918e-11,1.73691804503373e-10,0.00748636773021061,0,0,-999,-999,
26015,5.84129369824417e-97,0,12,24,5419,5891,473,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11002.2073703223,11998.8812828815,21/11/2021 07:02:46.636,21/11/2021 07:23:50.266,10.6107235169918,-116.99883709711,10.6163530570103,-116.991769913837,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
27873,0.000129370213178484,377.257988154777,13,1,5892,6380,489,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,2.60234796374326e-08,2.64560763146184e-07,11.4029511384288,0,0,-999,-999,
27384,0.000473659099425982,5.73259299611165,13,2,5892,6380,489,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,9.69803586890543e-08,9.68628015186057e-07,41.7492669628293,0,0,-999,-999,
27384,0.000299829521367513,18.5736563752354,13,3,5892,6380,489,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,6.13892450562597e-08,6.13148305455038e-07,26.4275778636567,0,0,-999,-999,
27384,0.000103491466885163,105.634242266011,13,4,5892,6380,489,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,2.11895846441938e-08,2.116389915852e-07,9.12194632088696,0,0,-999,-999,
27384,4.76388658212964e-05,191.821091977953,13,5,5892,6380,489,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,9.75392281176056e-09,9.74209934995836e-08,4.19898557715876,0,0,-999,-999,
27384,5.11409106842271e-05,214.099243302248,13,6,5892,6380,489,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.2220390017,12998.5148121542,21/11/2021 07:23:52.946,21/11/2021 07:45:37.295,10.6163687345967,-116.99175562088,10.6230056627775,-116.985629715647,1,1.04709565758406e-08,1.04582639436047e-07,4.50766286442187,0,0,-999,-999,
