nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
53368,4.93953024164067e-08,30.3478647189343,3,10,2852,3804,953,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,5.18942820957072e-12,5.18313771420847e-11,0.00223400724264653,0,0,-999,-999,
53368,5.15072004972638e-10,3.95474419450121,3,11,2852,3804,953,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,5.41130241501942e-14,5.40474296928267e-13,2.32952230941528e-05,0,0,-999,-999,
53368,1.1983016032575e-96,0,3,12,2852,3804,953,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,3,13,2852,3804,953,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,3,14,2852,3804,953,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,0.999999999999998,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
54321,1.21969984617277e-96,0,3,15,2852,3804,953,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,0.999999999999998,1.25892541179232e-100,1.27985293407427e-99,5.51635106357762e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,3,16,2852,3804,953,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,3,17,2852,3804,953,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,3,18,2852,3804,953,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,3,19,2852,3804,953,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,0.999999999999998,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,3,20,2852,3804,953,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,3,21,2852,3804,953,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,3,22,2852,3804,953,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
53368,1.1983016032575e-96,0,3,23,2852,3804,953,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,0.999999999999998,1.25892541179236e-100,1.25739937382739e-99,5.4195729747431e-92,0,0,-999,-999,
52415,1.17690336034223e-96,0,3,24,2852,3804,953,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,1.2589254117924e-100,1.23494581358051e-99,5.32279488590858e-92,0,0,-999,-999,
41838,0.000624118464193229,435.363320948194,4,1,3805,4538,734,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,8.36393988688821e-08,8.50297635140639e-07,36.6490566149174,0,0,-999,-999,
41104,0.00273352927299709,59.0384672529832,4,2,3805,4538,734,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,3.7286741286059e-07,3.72415432288432e-06,160.516432107332,0,0,-999,-999,
41104,0.00418210935639704,7.4937837403598,4,3,3805,4538,734,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,5.70461165872245e-07,5.69769667084066e-06,245.578958748636,0,0,-999,-999,
41104,0.00452882243815037,8.82528456125323,4,4,3805,4538,734,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,6.17754608483358e-07,6.17005781764355e-06,265.938406660076,0,0,-999,-999,
41104,0.00140282121420656,16.9218762796707,4,5,3805,4538,734,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,1.91352008560586e-07,1.91120056431412e-06,82.3755056926919,0,0,-999,-999,
41104,0.000304150997410053,90.0977468927388,4,6,3805,4538,734,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,4.1487756009619e-08,4.14374655872007e-07,17.8601463713683,0,0,-999,-999,
41104,4.44074945335879e-05,213.486714624653,4,7,3805,4538,734,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,6.05741001639434e-09,6.05006737514822e-08,2.60766645222056,0,0,-999,-999,
41104,1.59431686330675e-05,404.46169251971,4,8,3805,4538,734,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,2.17472997261673e-09,2.172093819219e-08,0.936203819269742,0,0,-999,-999,
41104,1.76017706502224e-06,244.503906348525,4,9,3805,4538,734,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,2.40097179457602e-10,2.39806139648807e-09,0.103359910993287,0,0,-999,-999,
41104,1.27515139277762e-08,19.6049079171118,4,10,3805,4538,734,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,1.73937190110741e-12,1.73726347789867e-11,0.000748785659576789,0,0,-999,-999,
41104,1.7960195972994e-08,16.9139131537415,4,11,3805,4538,734,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,2.44986284693304e-12,2.44689318433161e-11,0.00105464631603253,0,0,-999,-999,
41104,9.22931140389811e-97,0,4,12,3805,4538,734,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,4,13,3805,4538,734,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,4,14,3805,4538,734,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,0.999999999999998,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41838,9.39412053611018e-97,0,4,15,3805,4538,734,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,0.999999999999998,1.258925411793e-100,1.27985293407496e-99,5.51635106358059e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,4,16,3805,4538,734,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,4,17,3805,4538,734,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,4,18,3805,4538,734,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,4,19,3805,4538,734,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,0.999999999999998,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,4,20,3805,4538,734,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,4,21,3805,4538,734,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,4,22,3805,4538,734,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,4,23,3805,4538,734,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,0.999999999999998,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
40370,9.06450227168603e-97,0,4,24,3805,4538,734,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.5648474016,3999.02112233237,05/11/2021 05:50:03.558,05/11/2021 06:23:00.294,10.1375413959748,-116.738739073379,10.1388962254645,-116.729804027072,1,1.25892541179311e-100,1.2349458135812e-99,5.32279488591155e-92,0,0,-999,-999,
66006,0.00196687241131072,424.592806825076,5,1,4539,5696,1158,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,1.67073496223906e-07,1.69850812721133e-06,73.2081543479413,0,0,-999,-999,
64848,0.00302045172298306,5.99523240373461,5,2,4539,5696,1158,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,2.61150041685858e-07,2.6083348212289e-06,112.422999410162,0,0,-999,-999,
64848,0.00435283975448622,7.75445494745842,5,3,4539,5696,1158,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,3.76349098608754e-07,3.75892897624026e-06,162.015269910632,0,0,-999,-999,
64848,0.00830583080728464,8.53443069506761,5,4,4539,5696,1158,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,7.1812704207563e-07,7.17256546397638e-06,309.147934675831,0,0,-999,-999,
64848,0.00503260408489182,11.9699705089362,5,5,4539,5696,1158,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,4.35121924498075e-07,4.34594480560606e-06,187.316500297709,0,0,-999,-999,
64848,0.00115304835723427,72.2395494340396,5,6,4539,5696,1158,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,9.96932426584684e-08,9.9572396997778e-07,42.9171417635546,0,0,-999,-999,
64848,0.00010094031818835,170.880473289665,5,7,4539,5696,1158,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,8.72735958733919e-09,8.71678049985753e-08,3.75705833859279,0,0,-999,-999,
64848,3.61764853699204e-05,349.595587972115,5,8,4539,5696,1158,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,3.12784031292909e-09,3.12404882296377e-08,1.34651018006922,0,0,-999,-999,
64848,6.97975923253247e-06,354.955109121822,5,9,4539,5696,1158,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,6.03474109737767e-10,6.02742593482942e-09,0.259790766431155,0,0,-999,-999,
64848,4.27291211493978e-07,82.3954516108897,5,10,4539,5696,1158,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,3.69438507639669e-11,3.68990683500844e-10,0.0159040315897889,0,0,-999,-999,
64848,2.04899380274096e-09,3.61120277706285,5,11,4539,5696,1158,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,1.77157215567543e-13,1.76942470012173e-12,7.62647611031739e-05,0,0,-999,-999,
64848,1.45606847489164e-96,0,5,12,4539,5696,1158,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,5,13,4539,5696,1158,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,5,14,4539,5696,1158,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,0.999999999999998,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
66006,1.48206969765753e-96,0,5,15,4539,5696,1158,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,0.999999999999998,1.25892541179192e-100,1.27985293407386e-99,5.51635106357585e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,5,16,4539,5696,1158,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,1.45606847489164e-96,0,5,17,4539,5696,1158,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474133e-92,0,0,-999,-999,
64848,5.85686916826734e-09,3.62911442180829,5,18,4539,5696,1158,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.01471980539,4999.32028470938,05/11/2021 06:23:02.965,05/11/2021 07:14:51.365,10.1388982730671,-116.729795191221,10.1401729578172,-116.72085776254,1,5.06388370919249e-13,5.05774539574036e-12,0.000217996134167382,0,0,-999,-999,
