nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
50624,1.13668903394007e-96,0,5,19,3428,4331,904,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,0.999999999999998,1.25892541179249e-100,1.25739937382751e-99,5.41957297474364e-92,0,0,-999,-999,
50624,6.25303876340586e-08,4.15314350371268,5,20,3428,4331,904,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,6.92547316383289e-12,6.91707827810383e-11,0.00298136067827724,0,0,-999,-999,
50624,1.13668903394007e-96,0,5,21,3428,4331,904,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,1.25892541179249e-100,1.25739937382751e-99,5.41957297474364e-92,0,0,-999,-999,
50624,1.13668903394007e-96,0,5,22,3428,4331,904,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,1.25892541179249e-100,1.25739937382751e-99,5.41957297474364e-92,0,0,-999,-999,
50624,1.58853512287966e-07,4.17113949037123,5,23,3428,4331,904,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,0.999999999999998,1.75936177266186e-11,1.75722911822971e-10,0.00757391139030163,0,0,-999,-999,
49720,1.1163910154769e-96,0,5,24,3428,4331,904,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.82262496138,4999.76509008418,02/11/2021 05:33:08.134,02/11/2021 06:13:35.335,10.0468809608562,-117.053538363365,10.0527003978194,-117.046688941284,1,1.25892541179253e-100,1.23494581358064e-99,5.32279488590912e-92,0,0,-999,-999,
67887,0.000869852616244634,307.994348025659,6,1,4332,5522,1191,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,7.18412440312238e-08,7.30354841515226e-07,31.4793489120352,0,0,-999,-999,
66696,0.00194929255451709,8.48038922502395,6,2,4332,5522,1191,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,1.63867196138353e-07,1.63668560412854e-06,70.5435142796863,0,0,-999,-999,
66696,0.00427686666986313,8.43664107921563,6,3,4332,5522,1191,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,3.59534615686083e-07,3.59098796797911e-06,154.776769807417,0,0,-999,-999,
66696,0.0029623360805396,14.6112613522208,6,4,4332,5522,1191,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,2.49028657300629e-07,2.48726790977297e-06,107.204840604619,0,0,-999,-999,
66696,0.00157759952307838,20.4996479137339,6,5,4332,5522,1191,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,1.32620837173464e-07,1.32460077504482e-06,57.0922072348841,0,0,-999,-999,
66696,0.00037200163199081,86.5137914922354,6,6,4332,5522,1191,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,3.12723014572469e-08,3.12343939538883e-07,13.4624750797919,0,0,-999,-999,
66696,0.000106512358605651,167.366577369843,6,7,4332,5522,1191,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,8.95395692059923e-09,8.94310315748542e-08,3.8546066740209,0,0,-999,-999,
66696,3.9207927506868e-05,359.69814907429,6,8,4332,5522,1191,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,3.29601276732827e-09,3.29201742291083e-08,1.41890707351666,0,0,-999,-999,
66696,8.75476070417054e-05,450.008875315894,6,9,4332,5522,1191,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,7.35968588260507e-09,7.35076465505503e-08,3.16828577279869,0,0,-999,-999,
66696,1.46595605033597e-05,156.581348141053,6,10,4332,5522,1191,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,1.2323553336001e-09,1.2308615032208e-08,0.530519091814247,0,0,-999,-999,
66696,3.47753229664889e-07,19.1041020176494,6,11,4332,5522,1191,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,2.92338605414514e-11,2.91984239852972e-10,0.0125849426069088,0,0,-999,-999,
66696,3.49541425204422e-09,3.5698038025621,6,12,4332,5522,1191,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,2.93841851238397e-13,2.93485663479784e-12,0.000126496561345348,0,0,-999,-999,
66696,1.83236366004938e-08,8.71972551940329,6,13,4332,5522,1191,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,1.5403757357114e-12,1.53850853068798e-11,0.000663119405646601,0,0,-999,-999,
66696,4.8227808735239e-08,8.7513273835755,6,14,4332,5522,1191,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.999999999999998,4.05426870124081e-12,4.0493542179042e-11,0.00174533017443098,0,0,-999,-999,
67887,1.5243048444819e-96,0,6,15,4332,5522,1191,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.999999999999998,1.25892541179187e-100,1.2798529340738e-99,5.51635106357562e-92,0,0,-999,-999,
66696,1.49756265422787e-96,0,6,16,4332,5522,1191,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,1.2589254117919e-100,1.25739937382693e-99,5.4195729747411e-92,0,0,-999,-999,
66696,1.49756265422787e-96,0,6,17,4332,5522,1191,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,1.2589254117919e-100,1.25739937382693e-99,5.4195729747411e-92,0,0,-999,-999,
66696,1.49756265422787e-96,0,6,18,4332,5522,1191,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,1.2589254117919e-100,1.25739937382693e-99,5.4195729747411e-92,0,0,-999,-999,
66696,0.00043255587929217,14.0545671788936,6,19,4332,5522,1191,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.999999999999998,3.63627916951274e-08,3.63187136265466e-07,15.653890318772,0,0,-999,-999,
66696,5.16780463070789e-08,3.61510028553706,6,20,4332,5522,1191,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,4.34431277676885e-12,4.33904670924256e-11,0.00187019182377827,0,0,-999,-999,
66696,1.56022486558262e-05,15.8121251842921,6,21,4332,5522,1191,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,1.31160237326049e-09,1.31001248159749e-08,0.564634307096175,0,0,-999,-999,
66696,1.49756265422787e-96,0,6,22,4332,5522,1191,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,1.2589254117919e-100,1.25739937382693e-99,5.4195729747411e-92,0,0,-999,-999,
66696,1.10441148894608e-07,3.62787153687255,6,23,4332,5522,1191,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,0.999999999999998,9.28423051004844e-12,9.27297639753219e-11,0.00399678680660731,0,0,-999,-999,
65505,1.47082046397384e-96,0,6,24,4332,5522,1191,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.67753782951,5999.3750619493,02/11/2021 06:13:38.015,02/11/2021 07:06:51.314,10.0527072543578,-117.058781675896,10.0599081134398,-117.053542941835,1,1.25892541179193e-100,1.23494581358005e-99,5.32279488590658e-92,0,0,-999,-999,
58197,0.000684350932461927,402.248017714179,7,1,5523,6543,1021,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,6.59315146357032e-08,6.70275154223239e-07,28.8898275844751,0,0,-999,-999,
57176,0.00161099686049437,6.89340978283095,7,2,5523,6543,1021,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.57977672938629e-07,1.57786176346167e-06,68.0081217561609,0,0,-999,-999,
57176,0.00303487865247822,5.67108515879398,7,3,5523,6543,1021,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.97606456552936e-07,2.97245705433714e-06,128.117193753919,0,0,-999,-999,
57176,0.00272813529480987,12.9634024229222,7,4,5523,6543,1021,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.67526570600236e-07,2.67202281568058e-06,115.168043989716,0,0,-999,-999,
57176,0.0012900780368562,23.6630291451316,7,5,5523,6543,1021,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.26507711572595e-07,1.263543620819e-06,54.4605556701965,0,0,-999,-999,
57176,0.00104381191749176,58.9637290218004,7,6,5523,6543,1021,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.02358348271612e-07,1.02234272036411e-06,44.0644483649256,0,0,-999,-999,
57176,0.00010433138765659,146.640494730253,7,7,5523,6543,1021,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.02309509351795e-08,1.02185492317913e-07,4.40434236014663,0,0,-999,-999,
57176,4.35342951274603e-05,306.22896740737,7,8,5523,6543,1021,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,4.26906271881201e-09,4.26388786752795e-08,1.83779727707751,0,0,-999,-999,
57176,1.73785933508631e-05,455.046216825797,7,9,5523,6543,1021,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.70418068702728e-09,1.70211492172998e-08,0.733636124029206,0,0,-999,-999,
57176,1.37433118896146e-06,151.964838857209,7,10,5523,6543,1021,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.34769749341712e-10,1.3460638481503e-09,0.058017296696344,0,0,-999,-999,
57176,2.26746507794487e-07,43.4846324657497,7,11,5523,6543,1021,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.22352299540432e-11,2.22082769632211e-10,0.00957208824425621,0,0,-999,-999,
57176,2.82299795930657e-08,17.1392824709515,7,12,5523,6543,1021,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.76828999024179e-12,2.76493433820428e-11,0.0011917266485237,0,0,-999,-999,
57176,4.49836068338416e-09,5.44108777693038,7,13,5523,6543,1021,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,4.41118521225161e-13,4.40583808362798e-12,0.000189897987116398,0,0,-999,-999,
57176,2.55884085840001e-08,8.61923494994203,7,14,5523,6543,1021,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999998,2.50925209193933e-12,2.50621043917728e-11,0.00108021290990787,0,0,-999,-999,
58197,1.30672984568967e-96,0,7,15,5523,6543,1021,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999998,1.25892541179217e-100,1.27985293407411e-99,5.51635106357695e-92,0,0,-999,-999,
57176,2.68476646108165e-08,6.6830522800694,7,16,5523,6543,1021,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.63273733367304e-12,2.62954599518281e-11,0.00113337231654237,0,0,-999,-999,
57176,1.28380476067761e-96,0,7,17,5523,6543,1021,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.25892541179221e-100,1.25739937382723e-99,5.41957297474243e-92,0,0,-999,-999,
57176,1.28380476067761e-96,0,7,18,5523,6543,1021,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.25892541179221e-100,1.25739937382723e-99,5.41957297474243e-92,0,0,-999,-999,
57176,1.28380476067761e-96,0,7,19,5523,6543,1021,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999998,1.25892541179221e-100,1.25739937382723e-99,5.41957297474243e-92,0,0,-999,-999,
57176,1.28380476067761e-96,0,7,20,5523,6543,1021,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.25892541179221e-100,1.25739937382723e-99,5.41957297474243e-92,0,0,-999,-999,
57176,6.66285126028307e-07,6.80193328962412,7,21,5523,6543,1021,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,6.53372928928444e-11,6.5258092657033e-10,0.0281271808073834,0,0,-999,-999,
57176,2.1907451220516e-07,3.93071504726909,7,22,5523,6543,1021,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,2.14828982520277e-11,2.14568572189187e-10,0.00924821547768138,0,0,-999,-999,
57176,1.28380476067761e-96,0,7,23,5523,6543,1021,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,0.999999999999998,1.25892541179221e-100,1.25739937382723e-99,5.41957297474243e-92,0,0,-999,-999,
56155,1.26087967566555e-96,0,7,24,5523,6543,1021,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.24350794101,6999.11688089793,02/11/2021 07:06:54.000,02/11/2021 07:52:18.964,10.0599155007814,-117.065400575874,10.0659797207559,-117.058784250272,1,1.25892541179225e-100,1.23494581358036e-99,5.32279488590791e-92,0,0,-999,-999,
36708,0.000622046397482338,266.107308488085,8,1,6544,7397,644,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,9.50116463349237e-08,9.65910555096799e-07,41.6321405066989,0,0,-999,-999,
36064,0.000903020371182239,10.1634796223533,8,2,6544,7397,644,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,1.40390732673797e-07,1.40220554531403e-06,60.4370849596276,0,0,-999,-999,
36064,0.00158884379596668,10.2573900815603,8,3,6544,7397,644,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.20644464757,7999.04770055827,02/11/2021 07:52:21.634,02/11/2021 08:30:31.404,10.0659855947376,-117.07288660484,10.0710717537196,-117.065408541349,1,2.47014299719451e-07,2.46714875150106e-06,106.337675814223,0,0,-999,-999,
