nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
35840,8.04735599250254e-97,0,5,19,2755,3394,640,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.06664723441,4999.33270559325,29/10/2021 05:03:10.253,29/10/2021 05:31:37.033,9.9856078614468,-115.974917189072,9.99203879660807,-115.968603469161,0.999999999999998,1.25892541179349e-100,1.25739937382852e-99,5.41957297474798e-92,0,0,-999,-999,
35840,8.04735599250254e-97,0,5,20,2755,3394,640,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.06664723441,4999.33270559325,29/10/2021 05:03:10.253,29/10/2021 05:31:37.033,9.9856078614468,-115.974917189072,9.99203879660807,-115.968603469161,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474798e-92,0,0,-999,-999,
35840,8.04735599250254e-97,0,5,21,2755,3394,640,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.06664723441,4999.33270559325,29/10/2021 05:03:10.253,29/10/2021 05:31:37.033,9.9856078614468,-115.974917189072,9.99203879660807,-115.968603469161,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474798e-92,0,0,-999,-999,
35840,8.04735599250254e-97,0,5,22,2755,3394,640,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.06664723441,4999.33270559325,29/10/2021 05:03:10.253,29/10/2021 05:31:37.033,9.9856078614468,-115.974917189072,9.99203879660807,-115.968603469161,1,1.25892541179349e-100,1.25739937382852e-99,5.41957297474798e-92,0,0,-999,-999,
35840,8.04735599250254e-97,0,5,23,2755,3394,640,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.06664723441,4999.33270559325,29/10/2021 05:03:10.253,29/10/2021 05:31:37.033,9.9856078614468,-115.974917189072,9.99203879660807,-115.968603469161,0.999999999999998,1.25892541179349e-100,1.25739937382852e-99,5.41957297474798e-92,0,0,-999,-999,
35200,7.90365320692253e-97,0,5,24,2755,3394,640,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.06664723441,4999.33270559325,29/10/2021 05:03:10.253,29/10/2021 05:31:37.033,9.9856078614468,-115.974917189072,9.99203879660807,-115.968603469161,1,1.25892541179356e-100,1.23494581358164e-99,5.32279488591345e-92,0,0,-999,-999,
45429,0.000974601908336342,6.33642925193875,6,1,3395,4191,797,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,1.20284278529303e-07,1.22283802802552e-06,52.7060858079052,0,0,-999,-999,
44632,0.00106264218917484,8.53840108950938,6,2,3395,4191,797,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,1.33492077895083e-07,1.33330262129842e-06,57.467269381152,0,0,-999,-999,
44632,0.00174467506390615,8.38820529251874,6,3,3395,4191,797,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,2.1917095133727e-07,2.18905277779944e-06,94.3513375446991,0,0,-999,-999,
44632,0.00171284909217348,15.0207260566532,6,4,3395,4191,797,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,2.1517288393424e-07,2.14912056734439e-06,92.6302015786043,0,0,-999,-999,
44632,0.000700190329333285,32.1040642698155,6,5,3395,4191,797,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,8.79598635711272e-08,8.78532408197347e-07,37.8660161282689,0,0,-999,-999,
44632,0.000202652767076964,69.8707534525561,6,6,3395,4191,797,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,2.54578062530144e-08,2.54269469356291e-07,10.959381506856,0,0,-999,-999,
44632,7.63013551978711e-05,175.106109418046,6,7,3395,4191,797,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,9.58518921546295e-09,9.57357028831507e-08,4.1263471166225,0,0,-999,-999,
44632,3.92624114793969e-05,269.242413195115,6,8,3395,4191,797,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,4.93225372091273e-09,4.92627496604729e-08,2.12329568694444,0,0,-999,-999,
44632,1.7017623320564e-05,454.271222209291,6,9,3395,4191,797,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,2.13780134182508e-09,2.13520995239197e-08,0.920306339756025,0,0,-999,-999,
44632,3.69101406693767e-06,266.562075014883,6,10,3395,4191,797,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,4.63675489600217e-10,4.63113433743747e-09,0.199608581171652,0,0,-999,-999,
44632,3.24758668153775e-07,71.2194290789853,6,11,3395,4191,797,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,4.07970903733375e-11,4.07476371585665e-10,0.0175628203517397,0,0,-999,-999,
44632,1.34519770003562e-08,11.5014710721549,6,12,3395,4191,797,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,1.68987489850072e-12,1.68782647432323e-11,0.000727477596752313,0,0,-999,-999,
44632,1.00214730094079e-96,0,6,13,3395,4191,797,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,1.25892541179281e-100,1.25739937382784e-99,5.41957297474505e-92,0,0,-999,-999,
44632,6.71009209068107e-09,4.3772691110909,6,14,3395,4191,797,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,0.999999999999998,8.42940497918626e-13,8.4191870648445e-12,0.000362879126836607,0,0,-999,-999,
45429,1.02004278845755e-96,0,6,15,3395,4191,797,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,0.999999999999998,1.25892541179277e-100,1.27985293407472e-99,5.51635106357957e-92,0,0,-999,-999,
44632,1.00214730094079e-96,0,6,16,3395,4191,797,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,1.25892541179281e-100,1.25739937382784e-99,5.41957297474505e-92,0,0,-999,-999,
44632,2.70338352070208e-08,6.21064455857053,6,17,3395,4191,797,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,3.39606583666771e-12,3.39194921041666e-11,0.00146197911778178,0,0,-999,-999,
44632,1.00214730094079e-96,0,6,18,3395,4191,797,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,1.25892541179281e-100,1.25739937382784e-99,5.41957297474505e-92,0,0,-999,-999,
44632,1.00214730094079e-96,0,6,19,3395,4191,797,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,0.999999999999998,1.25892541179281e-100,1.25739937382784e-99,5.41957297474505e-92,0,0,-999,-999,
44632,1.00214730094079e-96,0,6,20,3395,4191,797,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,1.25892541179281e-100,1.25739937382784e-99,5.41957297474505e-92,0,0,-999,-999,
44632,1.00214730094079e-96,0,6,21,3395,4191,797,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,1.25892541179281e-100,1.25739937382784e-99,5.41957297474505e-92,0,0,-999,-999,
44632,1.00214730094079e-96,0,6,22,3395,4191,797,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,1.25892541179281e-100,1.25739937382784e-99,5.41957297474505e-92,0,0,-999,-999,
44632,1.00214730094079e-96,0,6,23,3395,4191,797,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,0.999999999999998,1.25892541179281e-100,1.25739937382784e-99,5.41957297474505e-92,0,0,-999,-999,
43835,9.8425181342403e-97,0,6,24,3395,4191,797,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.60446259408,5999.9854356958,29/10/2021 05:31:39.704,29/10/2021 06:07:21.325,9.97906075926133,-115.968594345658,9.98560078516914,-115.962970089199,1,1.25892541179286e-100,1.23494581358097e-99,5.32279488591053e-92,0,0,-999,-999,
41838,0.000457802014968843,5.90587608834521,7,1,4192,4925,734,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,6.13509894831475e-08,6.23708467260004e-07,26.8827360951492,0,0,-999,-999,
41104,0.000919352400262802,9.87740386772034,7,2,4192,4925,734,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,1.25404382670948e-07,1.25252370608011e-06,53.9855814229846,0,0,-999,-999,
41104,0.00140870478457262,7.32689912455984,7,3,4192,4925,734,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,1.92154557734815e-07,1.91921632775561e-06,82.7209966784815,0,0,-999,-999,
41104,0.00149093222154561,14.9087547377671,7,4,4192,4925,734,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,2.03370801875e-07,2.03124280864525e-06,87.5494998646806,0,0,-999,-999,
41104,0.000545596036919139,32.7634884679187,7,5,4192,4925,734,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,7.44220977483736e-08,7.43318851388472e-07,32.038116468436,0,0,-999,-999,
41104,0.000200813933718918,73.9091624905216,7,6,4192,4925,734,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,2.73920505157183e-08,2.73588465557109e-07,11.7920581558862,0,0,-999,-999,
41104,7.82882070259399e-05,162.790927465587,7,7,4192,4925,734,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,1.06789129714535e-08,1.06659682596648e-07,4.59718642562983,0,0,-999,-999,
41104,3.22388095039271e-05,287.237047171425,7,8,4192,4925,734,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,4.39753896626645e-09,4.39220837928162e-08,1.89310527166388,0,0,-999,-999,
41104,1.67788249185274e-05,454.262689329424,7,9,4192,4925,734,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,2.28871777595878e-09,2.28594344939066e-08,0.985274654813794,0,0,-999,-999,
41104,2.15349464863091e-06,216.590108829387,7,10,4192,4925,734,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,2.93747715152048e-10,2.93391641502849e-09,0.126456036514826,0,0,-999,-999,
41104,9.23643706897178e-07,121.454841495294,7,11,4192,4925,734,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,1.25989738905599e-10,1.25837017288444e-09,0.0542375725894349,0,0,-999,-999,
41104,4.88949008084974e-08,24.7831655647404,7,12,4192,4925,734,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,6.66951524779189e-12,6.66143062786068e-11,0.00287117284733399,0,0,-999,-999,
41104,9.22931140389811e-97,0,7,13,4192,4925,734,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,7,14,4192,4925,734,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,0.999999999999998,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41838,9.39412053611018e-97,0,7,15,4192,4925,734,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,0.999999999999998,1.258925411793e-100,1.27985293407496e-99,5.51635106358059e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,7,16,4192,4925,734,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,7,17,4192,4925,734,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,7,18,4192,4925,734,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,7,19,4192,4925,734,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,0.999999999999998,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,7,20,4192,4925,734,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,7,21,4192,4925,734,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,7,22,4192,4925,734,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
41104,9.22931140389811e-97,0,7,23,4192,4925,734,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,0.999999999999998,1.25892541179305e-100,1.25739937382808e-99,5.41957297474607e-92,0,0,-999,-999,
40370,9.06450227168603e-97,0,7,24,4192,4925,734,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.93722621843,6998.30746117133,29/10/2021 06:07:23.994,29/10/2021 06:40:01.935,9.97122848911032,-115.966700609609,9.97905221857163,-115.963200309664,1,1.25892541179311e-100,1.2349458135812e-99,5.32279488591155e-92,0,0,-999,-999,
44460,0.000626124568577887,6.10298315172075,8,1,4926,5705,780,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,7.89598063147931e-08,8.02723805869086e-07,34.5985558369479,0,0,-999,-999,
43680,0.00115284372301586,7.45494157497739,8,2,4926,5705,780,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,1.47979854796553e-07,1.47800477309726e-06,63.7041411945127,0,0,-999,-999,
43680,0.00133096275137631,12.2908287082358,8,3,4926,5705,780,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.20474236978,7999.91249196499,29/10/2021 06:40:04.604,29/10/2021 07:15:00.744,9.96254675580864,-115.967692646767,9.97121398319612,-115.966709731426,1,1.70843342212115e-07,1.7063625017645e-06,73.5466892394636,0,0,-999,-999,
