nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
64736,1.45355367614399e-96,0,5,19,7474,8629,1156,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.3015975151,4999.43287365928,21/10/2021 08:34:15.641,21/10/2021 09:25:56.444,11.0449430254783,-115.99188074817,11.0498226740834,-115.984306050957,0.999999999999998,1.25892541179195e-100,1.25739937382698e-99,5.41957297474134e-92,0,0,-999,-999,
64736,1.45355367614399e-96,0,5,20,7474,8629,1156,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.3015975151,4999.43287365928,21/10/2021 08:34:15.641,21/10/2021 09:25:56.444,11.0449430254783,-115.99188074817,11.0498226740834,-115.984306050957,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474134e-92,0,0,-999,-999,
64736,1.45355367614399e-96,0,5,21,7474,8629,1156,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.3015975151,4999.43287365928,21/10/2021 08:34:15.641,21/10/2021 09:25:56.444,11.0449430254783,-115.99188074817,11.0498226740834,-115.984306050957,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474134e-92,0,0,-999,-999,
64736,1.45355367614399e-96,0,5,22,7474,8629,1156,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.3015975151,4999.43287365928,21/10/2021 08:34:15.641,21/10/2021 09:25:56.444,11.0449430254783,-115.99188074817,11.0498226740834,-115.984306050957,1,1.25892541179195e-100,1.25739937382698e-99,5.41957297474134e-92,0,0,-999,-999,
64736,1.45355367614399e-96,0,5,23,7474,8629,1156,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.3015975151,4999.43287365928,21/10/2021 08:34:15.641,21/10/2021 09:25:56.444,11.0449430254783,-115.99188074817,11.0498226740834,-115.984306050957,0.999999999999998,1.25892541179195e-100,1.25739937382698e-99,5.41957297474134e-92,0,0,-999,-999,
63580,5.23812556481966e-07,5.26761681876583,5,24,7474,8629,1156,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.3015975151,4999.43287365928,21/10/2021 08:34:15.641,21/10/2021 09:25:56.444,11.0449430254783,-115.99188074817,11.0498226740834,-115.984306050957,1,4.61923618393745e-11,4.53125048859832e-10,0.0195303442970937,0,0,-999,-999,
69426,0.00112573748261117,5.67713081266273,6,1,8630,9847,1218,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,9.09137914598034e-08,9.2425080674152e-07,39.8365451610959,0,0,-999,-999,
68208,0.00218639272262819,10.6774946100571,6,2,8630,9847,1218,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.79724649411791e-07,1.79506791677191e-06,77.3700207910309,0,0,-999,-999,
68208,0.00272750615447577,8.4057160173334,6,3,8630,9847,1218,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,2.24204957466382e-07,2.2393318181246e-06,96.5184368276649,0,0,-999,-999,
68208,0.000798441019655305,40.9307635651631,6,4,8630,9847,1218,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,6.56330085845908e-08,6.55534498895981e-07,28.2544840420457,0,0,-999,-999,
68208,0.000165269919682994,87.1162906138907,6,5,8630,9847,1218,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.358542683843e-08,1.35689589230701e-07,5.84841734500219,0,0,-999,-999,
68208,1.94364271431871e-05,433.385325749993,6,6,8630,9847,1218,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.59770247036317e-09,1.59576577530272e-08,0.68779810534865,0,0,-999,-999,
68208,1.43493369123476e-07,90.3893951600403,6,7,8630,9847,1218,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.179536283291e-11,1.17810647884627e-10,0.00507780914085414,0,0,-999,-999,
68208,4.18249201499554e-08,36.3382298274301,6,8,8630,9847,1218,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,3.43806903161981e-12,3.43390149014412e-11,0.00148006115648582,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,9,8630,9847,1218,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,10,8630,9847,1218,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,11,8630,9847,1218,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,12,8630,9847,1218,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,13,8630,9847,1218,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,14,8630,9847,1218,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999998,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
69426,1.55886087370184e-96,0,6,15,8630,9847,1218,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999998,1.25892541179182e-100,1.27985293407376e-99,5.51635106357545e-92,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,16,8630,9847,1218,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,17,8630,9847,1218,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,18,8630,9847,1218,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,19,8630,9847,1218,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999998,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,5.99673491615012e-08,3.57728074011567,6,20,8630,9847,1218,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,4.92940298083771e-12,4.92342768156824e-11,0.00212206846619539,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,21,8630,9847,1218,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,22,8630,9847,1218,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
68208,1.53151243732115e-96,0,6,23,8630,9847,1218,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,0.999999999999998,1.25892541179186e-100,1.25739937382689e-99,5.41957297474093e-92,0,0,-999,-999,
66990,1.50416400094045e-96,0,6,24,8630,9847,1218,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.34736317734,5999.18250378622,21/10/2021 09:25:59.114,21/10/2021 10:20:27.296,11.0498259224629,-115.999626347189,11.054381943995,-115.991888446385,1,1.25892541179189e-100,1.23494581358001e-99,5.3227948859064e-92,0,0,-999,-999,
50217,0.000758868491706822,9.09648036060338,7,1,9848,10728,881,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,8.47287002719746e-08,8.61371727249514e-07,37.1263659850533,0,0,-999,-999,
49336,0.00182694068402773,8.50523106419016,7,2,9848,10728,881,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,2.07622922092669e-07,2.07371246768187e-06,89.3800035308374,0,0,-999,-999,
49336,0.00268602435062183,7.21392769980795,7,3,9848,10728,881,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,3.05253602026471e-07,3.04883581228358e-06,131.409228576165,0,0,-999,-999,
49336,0.000864655846083544,38.8814874680478,7,4,9848,10728,881,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,9.82639310284526e-08,9.81448179436486e-07,42.3018345650534,0,0,-999,-999,
49336,0.000122743668430523,69.3013344078357,7,5,9848,10728,881,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,1.39492208645413e-08,1.39323119671423e-07,6.00502775685169,0,0,-999,-999,
49336,3.83063386424392e-05,314.874502191973,7,6,9848,10728,881,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,4.35332905613582e-09,4.34805205930071e-08,1.87407325976584,0,0,-999,-999,
49336,6.98144845624594e-07,218.760084028333,7,7,9848,10728,881,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,7.93407657729482e-11,7.92445908767984e-10,0.034155563622018,0,0,-999,-999,
49336,5.25470446607086e-09,18.2838098670558,7,8,9848,10728,881,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,5.97171602514093e-13,5.96447726001233e-12,0.000257077587596047,0,0,-999,-999,
49336,1.53714276952014e-08,18.8445095704861,7,9,9848,10728,881,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,1.74688798750593e-12,1.74477045348484e-11,0.000752021274517889,0,0,-999,-999,
49336,1.1077688483421e-96,0,7,10,9848,10728,881,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,7,11,9848,10728,881,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,7,12,9848,10728,881,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,7,13,9848,10728,881,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,7,14,9848,10728,881,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,0.999999999999998,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
50217,1.12755043491959e-96,0,7,15,9848,10728,881,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,0.999999999999998,1.25892541179251e-100,1.27985293407445e-99,5.51635106357843e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,7,16,9848,10728,881,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,7,17,9848,10728,881,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,7,18,9848,10728,881,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,7,19,9848,10728,881,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,0.999999999999998,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,7,20,9848,10728,881,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,9.24924055055753e-08,4.21466094510412,7,21,9848,10728,881,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,1.0511311982013e-11,1.04985704319609e-10,0.00452503554326589,0,0,-999,-999,
49336,1.1077688483421e-96,0,7,22,9848,10728,881,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
49336,1.1077688483421e-96,0,7,23,9848,10728,881,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,0.999999999999998,1.25892541179255e-100,1.25739937382758e-99,5.41957297474391e-92,0,0,-999,-999,
48455,2.25512206686337e-07,4.27038727986536,7,24,9848,10728,881,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.21917989722,6896.64669291284,21/10/2021 10:20:29.975,21/10/2021 10:59:41.764,11.0543859620325,-116.006835998723,11.0581651854547,-115.999634919003,1,2.6094335627275e-11,2.55972992833526e-10,0.0110328058300363,0,0,-999,-999,
