nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
103040,2.31361484784034e-96,0,5,19,3294,5133,1840,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999998,1.25892541179124e-100,1.25739937382627e-99,5.41957297473829e-92,0,0,-999,-999,
103040,2.31361484784034e-96,0,5,20,3294,5133,1840,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.25892541179124e-100,1.25739937382627e-99,5.41957297473829e-92,0,0,-999,-999,
103040,4.20627802549663e-08,2.90570297088029,5,21,3294,5133,1840,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,2.28879508631258e-12,2.28602066603078e-11,0.00098530793630134,0,0,-999,-999,
103040,2.31361484784034e-96,0,5,22,3294,5133,1840,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.25892541179124e-100,1.25739937382627e-99,5.41957297473829e-92,0,0,-999,-999,
103040,2.31361484784034e-96,0,5,23,3294,5133,1840,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,0.999999999999998,1.25892541179124e-100,1.25739937382627e-99,5.41957297473829e-92,0,0,-999,-999,
101200,2.27230029698609e-96,0,5,24,3294,5133,1840,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4001.1114185191,4999.49340831349,22/11/2021 05:27:02.715,22/11/2021 06:49:08.466,10.5801180099456,-116.850690547513,10.5831601105134,-116.844032322954,1,1.25892541179127e-100,1.2349458135794e-99,5.32279488590377e-92,0,0,-999,-999,
157149,0.00845869366738275,447.212946192227,6,1,5134,7890,2757,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,3.01791124099225e-07,3.06807895080985e-06,132.23863564982,0,0,-999,-999,
154392,0.0144670470266201,8.59921361878718,6,2,5134,7890,2757,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,5.25375585897322e-07,5.2473873872398e-06,226.169978002522,0,0,-999,-999,
154392,0.00780164807849696,12.4724728788346,6,3,5134,7890,2757,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,2.83319423975263e-07,2.82975991240368e-06,121.966740762666,0,0,-999,-999,
154392,0.00303378418326356,64.7657401031329,6,4,5134,7890,2757,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,1.10172873554313e-07,1.10039324746593e-06,47.4285388531997,0,0,-999,-999,
154392,0.000229493629438807,132.121694835033,6,5,5134,7890,2757,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,8.33413687010627e-09,8.32403443738871e-08,3.58777911113352,0,0,-999,-999,
154392,0.000168554878699596,164.295125593428,6,6,5134,7890,2757,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,6.12112603143595e-09,6.11370615522656e-08,2.63509568591012,0,0,-999,-999,
154392,5.86307222738929e-05,355.637380843221,6,7,5134,7890,2757,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,2.12919402346244e-09,2.12661306760584e-08,0.916600958202342,0,0,-999,-999,
154392,2.48822495315795e-05,445.425147188823,6,8,5134,7890,2757,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,9.03607101161889e-10,9.02511771185327e-09,0.388995613192899,0,0,-999,-999,
154392,1.30179944730768e-06,106.549980416107,6,9,5134,7890,2757,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,4.72752764328206e-11,4.72179705225853e-10,0.0203516275173164,0,0,-999,-999,
154392,1.15431259309666e-07,28.8234395718969,6,10,5134,7890,2757,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,4.19192426616795e-12,4.18684292019102e-11,0.00180458979160241,0,0,-999,-999,
154392,1.58741762612419e-09,4.02219296991371,6,11,5134,7890,2757,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,5.76475948308003e-14,5.75777158550667e-13,2.48168274369121e-05,0,0,-999,-999,
154392,3.46665007363794e-96,0,6,12,5134,7890,2757,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,1.25892541179084e-100,1.25739937382587e-99,5.41957297473657e-92,0,0,-999,-999,
154392,3.46665007363794e-96,0,6,13,5134,7890,2757,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,1.25892541179084e-100,1.25739937382587e-99,5.41957297473657e-92,0,0,-999,-999,
154392,3.73326829570058e-08,5.75386768745236,6,14,5134,7890,2757,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,0.999999999999998,1.35574869878875e-12,1.35410529405172e-11,0.000583638946332627,0,0,-999,-999,
157149,3.52855453923857e-96,0,6,15,5134,7890,2757,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,0.999999999999998,1.25892541179083e-100,1.27985293407275e-99,5.51635106357109e-92,0,0,-999,-999,
154392,3.46665007363794e-96,0,6,16,5134,7890,2757,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,1.25892541179084e-100,1.25739937382587e-99,5.41957297473657e-92,0,0,-999,-999,
154392,3.08221656190873e-07,9.44210712845223,6,17,5134,7890,2757,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,1.1193171136415e-11,1.11796030537132e-10,0.00481857044304341,0,0,-999,-999,
154392,3.46665007363794e-96,0,6,18,5134,7890,2757,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,1.25892541179084e-100,1.25739937382587e-99,5.41957297473657e-92,0,0,-999,-999,
154392,5.04702430110885e-08,2.37580103980979,6,19,5134,7890,2757,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,0.999999999999998,1.83284352663956e-12,1.83062179945914e-11,0.000789024445043685,0,0,-999,-999,
154392,3.72352740667678e-08,2.37243958382288,6,20,5134,7890,2757,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,1.35221126280155e-12,1.35057214605614e-11,0.000582116108498352,0,0,-999,-999,
154392,1.21551180553274e-08,2.36006591678687,6,21,5134,7890,2757,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,4.41417122528058e-13,4.40882047708648e-12,0.000190026532583528,0,0,-999,-999,
154392,3.46665007363794e-96,0,6,22,5134,7890,2757,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,1.25892541179084e-100,1.25739937382587e-99,5.41957297473657e-92,0,0,-999,-999,
154392,3.46665007363794e-96,0,6,23,5134,7890,2757,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,0.999999999999998,1.25892541179084e-100,1.25739937382587e-99,5.41957297473657e-92,0,0,-999,-999,
151635,3.4047456080373e-96,0,6,24,5134,7890,2757,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.07862535986,5999.81238741233,22/11/2021 06:49:11.139,22/11/2021 08:52:24.824,10.5831645652597,-116.844404118234,10.588561823711,-116.840422326999,1,1.25892541179086e-100,1.234945813579e-99,5.32279488590205e-92,0,0,-999,-999,
97755,0.00345343793205421,9.62936663564478,7,1,7891,9605,1715,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.98073995494925e-07,2.01366643268467e-06,86.7919326658047,0,0,-999,-999,
96040,0.0017122939848511,8.77564438472548,7,2,7891,9605,1715,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,9.99633879842349e-08,9.98422148601227e-07,43.0334371606499,0,0,-999,-999,
96040,0.00173871528365578,12.2199453887557,7,3,7891,9605,1715,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.01505858241577e-07,1.01382815373515e-06,43.6974582410677,0,0,-999,-999,
96040,0.000322687714701999,102.70283314301,7,4,7891,9605,1715,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.88384456804052e-08,1.88156101867055e-07,8.10979984511813,0,0,-999,-999,
96040,0.000144397830227226,109.883596863877,7,5,7891,9605,1715,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,8.42991709063388e-09,8.4196985555234e-08,3.62901172823887,0,0,-999,-999,
96040,0.000143276921500941,175.347171352418,7,6,7891,9605,1715,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,8.36447865839507e-09,8.354339446119e-08,3.60084100775385,0,0,-999,-999,
96040,2.67662619136008e-05,397.207180396966,7,7,7891,9605,1715,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.56260913618148e-09,1.56071498038489e-08,0.672690706312676,0,0,-999,-999,
96040,1.00177248742966e-06,160.638275170189,7,8,7891,9605,1715,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,5.84832819123469e-11,5.84123899375894e-10,0.0251765840261483,0,0,-999,-999,
96040,6.39166853907328e-08,27.1078020065827,7,9,7891,9605,1715,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,3.73144359374462e-12,3.72692043094652e-11,0.00160635655361384,0,0,-999,-999,
96040,4.43621005897488e-08,19.5278269579878,7,10,7891,9605,1715,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,2.58985075710252e-12,2.58671140465008e-11,0.00111490998913331,0,0,-999,-999,
96040,9.16518922953118e-08,11.4966607182682,7,11,7891,9605,1715,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,5.35061954901526e-12,5.34413366153422e-11,0.0023033988220708,0,0,-999,-999,
96040,2.15643992611221e-96,0,7,12,7891,9605,1715,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.25892541179133e-100,1.25739937382636e-99,5.41957297473866e-92,0,0,-999,-999,
96040,2.15643992611221e-96,0,7,13,7891,9605,1715,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.25892541179133e-100,1.25739937382636e-99,5.41957297473866e-92,0,0,-999,-999,
96040,2.15643992611221e-96,0,7,14,7891,9605,1715,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.999999999999998,1.25892541179133e-100,1.25739937382636e-99,5.41957297473866e-92,0,0,-999,-999,
97755,2.1949477819356e-96,0,7,15,7891,9605,1715,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.999999999999998,1.25892541179131e-100,1.27985293407324e-99,5.51635106357318e-92,0,0,-999,-999,
96040,2.15643992611221e-96,0,7,16,7891,9605,1715,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.25892541179133e-100,1.25739937382636e-99,5.41957297473866e-92,0,0,-999,-999,
96040,2.83597280070636e-07,9.48670913601042,7,17,7891,9605,1715,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.65563537510411e-11,1.65362845522237e-10,0.0071273775641466,0,0,-999,-999,
96040,2.15643992611221e-96,0,7,18,7891,9605,1715,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.25892541179133e-100,1.25739937382636e-99,5.41957297473866e-92,0,0,-999,-999,
96040,2.15643992611221e-96,0,7,19,7891,9605,1715,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.999999999999998,1.25892541179133e-100,1.25739937382636e-99,5.41957297473866e-92,0,0,-999,-999,
96040,2.13834856374725e-07,5.22520699129434,7,20,7891,9605,1715,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.24836370982162e-11,1.24685047448819e-10,0.00537410569444854,0,0,-999,-999,
96040,2.15643992611221e-96,0,7,21,7891,9605,1715,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.25892541179133e-100,1.25739937382636e-99,5.41957297473866e-92,0,0,-999,-999,
96040,2.15643992611221e-96,0,7,22,7891,9605,1715,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.25892541179133e-100,1.25739937382636e-99,5.41957297473866e-92,0,0,-999,-999,
96040,2.15643992611221e-96,0,7,23,7891,9605,1715,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,0.999999999999998,1.25892541179133e-100,1.25739937382636e-99,5.41957297473866e-92,0,0,-999,-999,
94325,2.11793207028882e-96,0,7,24,7891,9605,1715,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.1351855442,6999.7980451978,22/11/2021 08:52:27.495,22/11/2021 10:09:16.626,10.5885644945069,-116.843608938928,10.5966488061021,-116.841075189067,1,1.25892541179135e-100,1.23494581357948e-99,5.32279488590414e-92,0,0,-999,-999,
64524,0.00221064632469251,8.66246737178889,8,1,9606,10737,1132,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.92093544979759e-07,1.95286777799692e-06,84.1714228046973,0,0,-999,-999,
63392,0.00128312500579022,7.79877366647331,8,2,9606,10737,1132,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.13487832647572e-07,1.13350265529171e-06,48.8556021681445,0,0,-999,-999,
63392,0.00114551910896549,9.3374215346605,8,3,9606,10737,1132,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.54418112099,7545.21778009114,22/11/2021 10:09:19.298,22/11/2021 10:59:41.835,10.5966542383984,-116.844978194565,10.6007761283081,-116.84361294636,1,1.01317081614202e-07,1.01194267576456e-06,43.6161914163297,0,0,-999,-999,
