nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
54264,3.18171705201392e-08,3.99883398219397,5,19,6343,7379,969,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,0.999999999999998,3.28749074386581e-12,3.28350572963253e-11,0.00141523841073372,0,0,-999,-999,
54264,1.2184199932387e-96,0,5,20,6343,7379,969,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,1.25892541179232e-100,1.25739937382735e-99,5.41957297474293e-92,0,0,-999,-999,
54264,6.33724349517262e-05,7.03512287223768,5,21,6343,7379,969,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,6.54792019259438e-09,6.53998296715441e-08,2.81882715085047,0,0,-999,-999,
54264,3.97549645699361e-07,5.70345619064665,5,22,6343,7379,969,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,4.10765872357044e-11,4.10267952218123e-10,0.0176831415103739,0,0,-999,-999,
54264,7.7759586866935e-07,6.99102403648108,5,23,6343,7379,969,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,0.999999999999998,8.03446434402678e-11,8.02472516686636e-10,0.0345877249101127,0,0,-999,-999,
53295,1.31783184147849e-06,8.14206224535667,5,24,6343,7379,969,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.61309383119,4999.85369164324,26/10/2021 07:43:11.944,26/10/2021 08:29:25.304,10.1587528869708,-115.822238710814,10.1606659594437,-115.813547418826,1,1.38639925869893e-10,1.35999158047316e-09,0.0586176020827435,0,0,-999,-999,
34257,0.000270257257302089,7.59523552478045,6,1,7380,7980,601,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,4.42326363185939e-08,4.49679296675689e-07,19.3818273994114,0,0,-999,-999,
33656,0.000339292314050181,7.53633335960451,6,2,7380,7980,601,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,5.65231439061464e-08,5.64546279617605e-07,24.3327603281226,0,0,-999,-999,
33656,0.000358793816601915,18.3213126168392,6,3,7380,7980,601,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,5.97719243514197e-08,5.96994703164584e-07,25.7313342656373,0,0,-999,-999,
33656,0.000778239499270235,16.2267864387307,6,4,7380,7980,601,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,1.29647921244078e-07,1.2949076526959e-06,55.8123907599631,0,0,-999,-999,
33656,0.00144468890391089,15.4179393366024,6,5,7380,7980,601,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,2.4067258653932e-07,2.40380849236421e-06,103.607619129158,0,0,-999,-999,
33656,0.00121965616141983,30.5232660335622,6,6,7380,7980,601,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,2.03184091926572e-07,2.02937797241237e-06,87.4691227286616,0,0,-999,-999,
33656,0.000135517863067546,167.387809154499,6,7,7380,7980,601,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,2.25760954752646e-08,2.25487292957647e-07,9.71882811855927,0,0,-999,-999,
33656,2.14573744831801e-05,310.978653232415,6,8,7380,7980,601,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,3.57461167122543e-09,3.57027861616973e-08,1.53884166822822,0,0,-999,-999,
33656,2.60921804155765e-05,360.879627655612,6,9,7380,7980,601,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,4.34672996523182e-09,4.34146096765001e-08,1.87123240403394,0,0,-999,-999,
33656,1.38777002551993e-05,446.927719439389,6,10,7380,7980,601,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,2.31190397226323e-09,2.30910153996661e-08,0.995256126448385,0,0,-999,-999,
33656,1.49541047749032e-06,164.133322372596,6,11,7380,7980,601,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,2.49122358856155e-10,2.48820378950136e-09,0.107245178373105,0,0,-999,-999,
33656,2.27409864113014e-07,52.1244112674404,6,12,7380,7980,601,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,3.78845023675839e-11,3.78385797193035e-10,0.0163089745643178,0,0,-999,-999,
33656,5.56642801446159e-08,22.4088773663798,6,13,7380,7980,601,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,9.27318417410668e-12,9.26194345168317e-11,0.00399203144753845,0,0,-999,-999,
33656,2.50489325957086e-09,7.05513848735183,6,14,7380,7980,601,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,0.999999999999998,4.17293396629432e-13,4.16787563988496e-12,0.000179641461974447,0,0,-999,-999,
34257,7.69191613379448e-97,0,6,15,7380,7980,601,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,0.999999999999998,1.25892541179365e-100,1.27985293407562e-99,5.51635106358346e-92,0,0,-999,-999,
33656,7.55697023671076e-97,0,6,16,7380,7980,601,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474894e-92,0,0,-999,-999,
33656,7.55697023671076e-97,0,6,17,7380,7980,601,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474894e-92,0,0,-999,-999,
33656,7.55697023671076e-97,0,6,18,7380,7980,601,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474894e-92,0,0,-999,-999,
33656,7.55697023671076e-97,0,6,19,7380,7980,601,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,0.999999999999998,1.25892541179372e-100,1.25739937382875e-99,5.41957297474894e-92,0,0,-999,-999,
33656,7.55697023671076e-97,0,6,20,7380,7980,601,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474894e-92,0,0,-999,-999,
33656,7.55697023671076e-97,0,6,21,7380,7980,601,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474894e-92,0,0,-999,-999,
33656,7.55697023671076e-97,0,6,22,7380,7980,601,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,1.25892541179372e-100,1.25739937382875e-99,5.41957297474894e-92,0,0,-999,-999,
33656,7.55697023671076e-97,0,6,23,7380,7980,601,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,0.999999999999998,1.25892541179372e-100,1.25739937382875e-99,5.41957297474894e-92,0,0,-999,-999,
33055,7.42202433962703e-97,0,6,24,7380,7980,601,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5001.59194240682,5999.86280053335,26/10/2021 08:29:27.974,26/10/2021 08:56:11.035,10.1565664136364,-115.831090633045,10.1587489708948,-115.822254085862,1,1.25892541179379e-100,1.23494581358187e-99,5.32279488591442e-92,0,0,-999,-999,
28215,0.000170312329521782,7.96843674780475,7,1,7981,8475,495,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,3.38439326323342e-08,3.44065312165216e-07,14.8297120721577,0,0,-999,-999,
27720,0.000280759428184295,11.1909031361436,7,2,7981,8475,495,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,5.67879132920953e-08,5.67190764008677e-07,24.4467414262232,0,0,-999,-999,
27720,0.000289445601321053,15.7294714024581,7,3,7981,8475,495,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,5.85448254290105e-08,5.8473858852738e-07,25.2030780167022,0,0,-999,-999,
27720,0.000632873064871396,14.835346733178,7,4,7981,8475,495,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.28008312900638e-07,1.27853144418464e-06,55.1065525121975,0,0,-999,-999,
27720,0.00144337869512854,12.5166087392818,7,5,7981,8475,495,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,2.91945544684658e-07,2.91591655581523e-06,125.680216575896,0,0,-999,-999,
27720,0.0010784374883293,24.3903332349292,7,6,7981,8475,495,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,2.18130571693531e-07,2.17866159258444e-06,93.9034624483775,0,0,-999,-999,
27720,0.000133165761099092,151.624224473902,7,7,7981,8475,495,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,2.69348236804613e-08,2.69021739594126e-07,11.595225668713,0,0,-999,-999,
27720,1.63801231000739e-05,323.298766167733,7,8,7981,8475,495,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,3.31313187356348e-09,3.30911577779271e-08,1.42627671151388,0,0,-999,-999,
27720,1.6470508834324e-05,405.846036291474,7,9,7981,8475,495,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,3.33141377872559e-09,3.32737552208565e-08,1.43414692512743,0,0,-999,-999,
27720,7.67408684765734e-06,412.079473330746,7,10,7981,8475,495,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.55220211595071e-09,1.55032057528431e-08,0.668210567532255,0,0,-999,-999,
27720,2.99735439640106e-07,85.3077368990198,7,11,7981,8475,495,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,6.06261035183378e-11,6.05526140687083e-10,0.0260990515493822,0,0,-999,-999,
27720,6.85817388819016e-08,33.4927835757172,7,12,7981,8475,495,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.38717116865264e-11,1.38548967438185e-10,0.00597166067707639,0,0,-999,-999,
27720,4.47007837945736e-09,7.80705977237606,7,13,7981,8475,495,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,9.04142115772032e-13,9.03046137264112e-12,0.000389225932693567,0,0,-999,-999,
27720,6.22412690045467e-97,0,7,14,7981,8475,495,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28215,6.33527202367708e-97,0,7,15,7981,8475,495,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,7,16,7981,8475,495,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,7,17,7981,8475,495,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,7,18,7981,8475,495,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,7,19,7981,8475,495,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,7,20,7981,8475,495,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,7,21,7981,8475,495,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,7,22,7981,8475,495,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,7,23,7981,8475,495,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27225,6.11298177723227e-97,0,7,24,7981,8475,495,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6001.57645659299,6999.74764058905,26/10/2021 08:56:13.704,26/10/2021 09:18:29.634,10.1545514631232,-115.839984660009,10.1565636104197,-115.831106028489,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
33972,0.000233528959612629,9.14203061206593,8,1,8476,9071,596,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,3.85420150246162e-08,3.91827113444008e-07,16.8883147152279,0,0,-999,-999,
33376,0.000352916095117073,13.6159062194053,8,2,8476,9071,596,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,5.92859748981339e-08,5.9214109918972e-07,25.5221369216605,0,0,-999,-999,
33376,0.000331543956669442,11.5755017869864,8,3,8476,9071,596,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7001.65565323765,7999.40504962473,26/10/2021 09:18:32.305,26/10/2021 09:45:01.894,10.1523334114851,-115.848828691147,10.1545480806884,-115.840001750206,1,5.56956935789853e-08,5.56281806492352e-07,23.9765495956186,0,0,-999,-999,
