nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14740,3.3096547804005e-97,0,12,24,7570,7837,268,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11001.2887765699,11997.1401924964,20/11/2021 08:38:31.864,20/11/2021 08:50:25.754,10.2381941239192,-117.144204656291,10.2471365217593,-117.14396253591,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
14763,3.2090283088268e-05,382.190277034303,13,1,7838,8096,259,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.21874743814955e-08,1.2390070690451e-07,5.34029948374561,0,0,-999,-999,
14504,0.000262112123357044,393.715711953858,13,2,7838,8096,259,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.01324414956788e-07,1.01201592029747e-06,43.6193483615241,0,0,-999,-999,
14504,0.000277069665898654,12.1982815401715,13,3,7838,8096,259,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.07106536851071e-07,1.06976704980175e-06,46.1085054840509,0,0,-999,-999,
14504,0.000292258854314883,9.54057940294996,13,4,7838,8096,259,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.12978205853753e-07,1.12841256492233e-06,48.6362119188799,0,0,-999,-999,
14504,0.000101809616026815,128.020776375324,13,5,7838,8096,259,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,3.93564389497552e-08,3.93087320566853e-07,16.9426314630147,0,0,-999,-999,
14504,4.15715291444721e-06,301.806707608999,13,6,7838,8096,259,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.60702634257207e-09,1.60507834534641e-08,0.691811957588817,0,0,-999,-999,
14504,3.00215551613239e-06,453.644713579899,13,7,7838,8096,259,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.16054018175666e-09,1.15913340391212e-08,0.499603244659041,0,0,-999,-999,
14504,0.000348857441979513,146.161839339019,13,8,7838,8096,259,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.34857463894357e-07,1.34693993042283e-06,58.0550571080849,0,0,-999,-999,
14504,0.000104329014194914,151.091517509478,13,9,7838,8096,259,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,4.03303601181331e-08,4.02814726621291e-07,17.3618967184643,0,0,-999,-999,
14504,3.30084055301939e-05,441.87111647537,13,10,7838,8096,259,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.27600255042282e-08,1.2744558119766e-07,5.49308868754122,0,0,-999,-999,
14504,1.96893110721555e-07,76.8218586546529,13,11,7838,8096,259,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,7.61127680679918e-11,7.60205060700983e-10,0.0327659364876028,0,0,-999,-999,
14504,3.25666437821769e-97,0,13,12,7838,8096,259,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14504,1.14829107023753e-08,10.8338003352765,13,13,7838,8096,259,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,4.43893702442109e-12,4.43355625574335e-11,0.00191092680382775,0,0,-999,-999,
14504,1.68627681524064e-08,13.2409516330013,13,14,7838,8096,259,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,0.999999999999998,6.51862300648754e-12,6.5107212943654e-11,0.00280621494709532,0,0,-999,-999,
14763,3.3148190992573e-97,0,13,15,7838,8096,259,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
14504,3.25666437821769e-97,0,13,16,7838,8096,259,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14504,3.25666437821769e-97,0,13,17,7838,8096,259,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14504,3.25666437821769e-97,0,13,18,7838,8096,259,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14504,3.25666437821769e-97,0,13,19,7838,8096,259,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14504,2.6582561525317e-08,7.72825193236516,13,20,7838,8096,259,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.02759935714098e-11,1.02635372684622e-10,0.00442373285395495,0,0,-999,-999,
14504,3.25666437821769e-97,0,13,21,7838,8096,259,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14504,3.25666437821769e-97,0,13,22,7838,8096,259,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14504,3.25666437821769e-97,0,13,23,7838,8096,259,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14245,3.19850965717809e-97,0,13,24,7838,8096,259,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12001.0635109449,12997.0129587932,20/11/2021 08:50:28.425,20/11/2021 09:02:14.294,10.247171732816,-117.144153561376,10.2561111535967,-117.14397177311,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
15105,0.000133588581496469,92.5036145096743,14,1,8097,8361,265,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,4.95864932348329e-08,5.04107854703658e-07,21.7277768907392,0,0,-999,-999,
14840,0.000267153811149642,346.947746539578,14,2,8097,8361,265,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,1.00935109945615e-07,1.00812758924393e-06,43.4517556751173,0,0,-999,-999,
14840,0.000279450219444462,12.0987062900677,14,3,8097,8361,265,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,1.05580895524466e-07,1.0545291299791e-06,45.4517291234045,0,0,-999,-999,
14840,0.000312087626058412,17.9240652156429,14,4,8097,8361,265,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,1.17911845289856e-07,1.1776891549374e-06,50.7601041451048,0,0,-999,-999,
14840,0.000113109447795871,118.381535804928,14,5,8097,8361,265,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,4.27346123195272e-08,4.26828104890081e-07,18.3969080172346,0,0,-999,-999,
14840,3.59891522847301e-06,303.666329054171,14,6,8097,8361,265,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,1.35972944839406e-09,1.3580812182917e-08,0.585352627125634,0,0,-999,-999,
14840,1.16134717252001e-05,373.980257974539,14,7,8097,8361,265,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,4.38776089470339e-09,4.38244216045288e-08,1.88889589024287,0,0,-999,-999,
14840,0.000393685370029039,70.6799443700545,14,8,8097,8361,265,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,1.48740816898186e-07,1.4856051699209e-06,64.0317292789363,0,0,-999,-999,
14840,0.000284779337783541,100.716161578377,14,9,8097,8361,265,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,1.07594324204945e-07,1.07463901050393e-06,46.3184940294972,0,0,-999,-999,
14840,6.48833268830423e-05,395.030517716596,14,10,8097,8361,265,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,2.45139895418107e-08,2.44842742954877e-07,10.5530759788845,0,0,-999,-999,
14840,1.29395154347954e-06,174.830903601284,14,11,8097,8361,265,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,4.88876204847588e-10,4.88283601313033e-09,0.210457287061574,0,0,-999,-999,
14840,1.58052819849607e-08,16.8272313423454,14,12,8097,8361,265,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,5.97149585105444e-12,5.96425735281537e-11,0.00257068109278128,0,0,-999,-999,
14840,3.33210834064745e-97,0,14,13,8097,8361,265,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14840,4.66724255981511e-09,10.6701323477821,14,14,8097,8361,265,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,0.999999999999998,1.76336110980622e-12,1.7612236074774e-11,0.000759112821609721,0,0,-999,-999,
15105,3.39161027530187e-97,0,14,15,8097,8361,265,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
14840,3.33210834064745e-97,0,14,16,8097,8361,265,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14840,3.33210834064745e-97,0,14,17,8097,8361,265,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14840,3.33210834064745e-97,0,14,18,8097,8361,265,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14840,4.74670748419976e-07,24.1930550799775,14,19,8097,8361,265,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,0.999999999999998,1.79338426704687e-10,1.79121037139614e-09,0.0772037550118158,0,0,-999,-999,
14840,3.33210834064745e-97,0,14,20,8097,8361,265,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14840,3.33210834064745e-97,0,14,21,8097,8361,265,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14840,3.33210834064745e-97,0,14,22,8097,8361,265,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14840,3.33210834064745e-97,0,14,23,8097,8361,265,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14575,3.27260640599303e-97,0,14,24,8097,8361,265,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.7397850448,13997.8463213098,20/11/2021 09:02:16.965,20/11/2021 09:14:02.586,10.2561446261912,-117.144166,10.2651060907078,-117.144062027156,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
14364,8.49868493406149e-05,9.63350761363519,15,1,8362,8613,252,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,3.31734866693555e-08,3.37249402145297e-07,14.5359365024292,0,0,-999,-999,
14112,0.000273160819110978,9.753263292335,15,2,8362,8613,252,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,1.08528706229988e-07,1.08397150440864e-06,46.7207380007106,0,0,-999,-999,
14112,0.000255149657686377,18.3355630651422,15,3,8362,8613,252,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,1.0137274567359e-07,1.01249864161261e-06,43.6401543476597,0,0,-999,-999,
14112,0.000265952846223385,22.7691671179651,15,4,8362,8613,252,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,1.05664928128219e-07,1.05536843739439e-06,45.4879044856645,0,0,-999,-999,
14112,4.90230632844579e-05,175.994158257865,15,5,8362,8613,252,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,1.94772063248628e-08,1.94535965414515e-07,8.38478118186812,0,0,-999,-999,
14112,1.65110804638207e-06,398.989558380316,15,6,8362,8613,252,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,6.55996788642547e-10,6.55201605707171e-09,0.28240135864632,0,0,-999,-999,
14112,1.05489306595473e-05,440.349408480714,15,7,8362,8613,252,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,4.19116401948333e-09,4.18608359505847e-08,1.80426251149928,0,0,-999,-999,
14112,0.000213517671725153,91.5579797100025,15,8,8362,8613,252,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,8.4832066124958e-08,8.47292348115688e-07,36.5195244019961,0,0,-999,-999,
14112,0.000206194496865425,119.239267861232,15,9,8362,8613,252,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14001.7746172785,14997.0758383416,20/11/2021 09:14:05.266,20/11/2021 09:25:16.245,10.2651414187222,-117.144387519646,10.2740842355283,-117.144128,1,8.19225174729626e-08,8.18232130418352e-07,35.2669870320018,0,0,-999,-999,
