nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
50064,1.26163099945935e-05,8.3997767870145,5,19,2989,3882,894,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,0.999999999999998,1.41293307955331e-09,1.41122035733708e-08,0.608256363827427,0,0,-999,-999,
50064,8.50898259490271e-07,14.4457699246753,5,20,2989,3882,894,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,9.52942895889016e-11,9.51787762293368e-10,0.0410234277317562,0,0,-999,-999,
50064,0.000889587771960346,19.2775481506764,5,21,2989,3882,894,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,9.96272278271175e-08,9.95064621879581e-07,42.8887229078726,0,0,-999,-999,
50064,6.02389059559667e-07,7.26584942107591,5,22,2989,3882,894,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,6.74631036632428e-11,6.73813265726697e-10,0.0290423253022639,0,0,-999,-999,
50064,1.12411504020182e-96,0,5,23,2989,3882,894,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,0.999999999999998,1.25892541179251e-100,1.25739937382754e-99,5.41957297474375e-92,0,0,-999,-999,
49170,1.10404155734112e-96,0,5,24,2989,3882,894,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.02291340316,4999.46504220516,28/11/2021 05:13:47.579,28/11/2021 05:53:37.047,10.8806487492951,-116.397412060911,10.8865733830838,-116.390576041562,1,1.25892541179256e-100,1.23494581358067e-99,5.32279488590923e-92,0,0,-999,-999,
53580,0.00142434214038426,6.61122362977186,6,1,3883,4822,940,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,1.49048085324642e-07,1.51525759615347e-06,65.3097916924433,0,0,-999,-999,
52640,0.00157215667166718,7.02326293054714,6,2,3883,4822,940,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,1.6745369293924e-07,1.67250709751827e-06,72.0874724009554,0,0,-999,-999,
52640,0.000705453809142463,13.4031028261323,6,3,3883,4822,940,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,7.51393596248193e-08,7.50482775683471e-07,32.3468919562439,0,0,-999,-999,
52640,0.000278811430218356,33.3405373528751,6,4,3883,4822,940,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,2.96967881542144e-08,2.96607904487613e-07,12.7842292330974,0,0,-999,-999,
52640,8.8358238314171e-05,115.641362377672,6,5,3883,4822,940,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,9.41122063338839e-09,9.39981258661394e-08,4.05145503667605,0,0,-999,-999,
52640,2.4513918342458e-05,282.203403323179,6,6,3883,4822,940,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,2.61102867725168e-09,2.60786365345298e-08,1.1240269139826,0,0,-999,-999,
52640,1.65820676625995e-05,414.729910610426,6,7,3883,4822,940,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,1.76619068360794e-09,1.76404975134037e-08,0.760330930447798,0,0,-999,-999,
52640,2.8904061217636e-06,311.196445003707,6,8,3883,4822,940,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,3.07863197037633e-10,3.07490012953575e-09,0.132532638308389,0,0,-999,-999,
52640,1.928952607575e-07,72.6042301516838,6,9,3883,4822,940,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,2.05456773783669e-11,2.05207724210106e-10,0.00884474940489589,0,0,-999,-999,
52640,2.31129878010724e-09,6.87724752201186,6,10,3883,4822,940,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,2.46181263731489e-13,2.45882848947579e-12,0.000105979060499522,0,0,-999,-999,
52640,1.18195541139778e-96,0,6,11,3883,4822,940,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,1.25892541179239e-100,1.25739937382742e-99,5.41957297474323e-92,0,0,-999,-999,
52640,1.18195541139778e-96,0,6,12,3883,4822,940,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,1.25892541179239e-100,1.25739937382742e-99,5.41957297474323e-92,0,0,-999,-999,
52640,2.2889278130714e-08,8.96934359382263,6,13,3883,4822,940,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,2.43798485276717e-12,2.43502958837383e-11,0.00104953293476526,0,0,-999,-999,
52640,1.18195541139778e-96,0,6,14,3883,4822,940,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,0.999999999999998,1.25892541179239e-100,1.25739937382742e-99,5.41957297474323e-92,0,0,-999,-999,
53580,1.20306175802984e-96,0,6,15,3883,4822,940,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,0.999999999999998,1.25892541179235e-100,1.2798529340743e-99,5.51635106357775e-92,0,0,-999,-999,
52640,1.18195541139778e-96,0,6,16,3883,4822,940,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,1.25892541179239e-100,1.25739937382742e-99,5.41957297474323e-92,0,0,-999,-999,
52640,1.28230759175757e-08,4.04284770663766,6,17,3883,4822,940,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,1.36581261647494e-12,1.36415701250806e-11,0.000587971382218125,0,0,-999,-999,
52640,1.18195541139778e-96,0,6,18,3883,4822,940,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,1.25892541179239e-100,1.25739937382742e-99,5.41957297474323e-92,0,0,-999,-999,
52640,1.18195541139778e-96,0,6,19,3883,4822,940,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,0.999999999999998,1.25892541179239e-100,1.25739937382742e-99,5.41957297474323e-92,0,0,-999,-999,
52640,8.63558824732721e-08,4.07894956604936,6,20,3883,4822,940,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,9.19794552780912e-12,9.1867960077949e-11,0.00395964181346553,0,0,-999,-999,
52640,1.18195541139778e-96,0,6,21,3883,4822,940,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,1.25892541179239e-100,1.25739937382742e-99,5.41957297474323e-92,0,0,-999,-999,
52640,1.18195541139778e-96,0,6,22,3883,4822,940,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,1.25892541179239e-100,1.25739937382742e-99,5.41957297474323e-92,0,0,-999,-999,
52640,1.18195541139778e-96,0,6,23,3883,4822,940,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,0.999999999999998,1.25892541179239e-100,1.25739937382742e-99,5.41957297474323e-92,0,0,-999,-999,
51700,1.16084906476571e-96,0,6,24,3883,4822,940,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.47038769259,5999.02882939215,28/11/2021 05:53:39.724,28/11/2021 06:35:48.874,10.8865799854383,-116.403202264899,10.893494105958,-116.397418350992,1,1.25892541179244e-100,1.23494581358054e-99,5.32279488590871e-92,0,0,-999,-999,
55176,0.00210746585110775,7.9039753718046,7,1,4823,5849,968,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,2.14153472279621e-07,2.17713414370636e-06,93.8376271948197,0,0,-999,-999,
54208,0.00177503248123598,8.97743930276242,7,2,4823,5849,968,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,1.83593671761558e-07,1.83371124094626e-06,79.0356038961986,0,0,-999,-999,
54208,0.000764440452549008,12.6209330269242,7,3,4823,5849,968,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,7.90669641317294e-08,7.89711211310958e-07,34.0376942104318,0,0,-999,-999,
54208,0.000331638984180633,32.8991769080164,7,4,4823,5849,968,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,3.43018054309629e-08,3.42602256384951e-07,14.7666522541531,0,0,-999,-999,
54208,0.000119940996230909,94.4254415852399,7,5,4823,5849,968,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,1.24056365872464e-08,1.23905987841848e-07,5.34052709977496,0,0,-999,-999,
54208,4.04382712511926e-05,225.050475380226,7,6,4823,5849,968,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,4.18257737657102e-09,4.1775073606604e-08,1.80056603056122,0,0,-999,-999,
54208,2.97464500714204e-05,326.404202012717,7,7,4823,5849,968,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,3.07670989022195e-09,3.07298037927897e-08,1.32449894298598,0,0,-999,-999,
54208,1.33425643161904e-05,453.118404748107,7,8,4823,5849,968,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,1.38003692857409e-09,1.37836408225108e-08,0.594094834546179,0,0,-999,-999,
54208,1.18174037429308e-06,171.500340614587,7,9,4823,5849,968,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,1.22228779855495e-10,1.22080617179038e-09,0.052618509868472,0,0,-999,-999,
54208,9.03638783662204e-08,40.5476273498735,7,10,4823,5849,968,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,9.34644092389638e-12,9.33511140146905e-11,0.0040235678910528,0,0,-999,-999,
54208,1.21716259386488e-96,0,7,11,4823,5849,968,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,1.25892541179232e-100,1.25739937382735e-99,5.41957297474294e-92,0,0,-999,-999,
54208,1.21716259386488e-96,0,7,12,4823,5849,968,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,1.25892541179232e-100,1.25739937382735e-99,5.41957297474294e-92,0,0,-999,-999,
54208,1.21716259386488e-96,0,7,13,4823,5849,968,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,1.25892541179232e-100,1.25739937382735e-99,5.41957297474294e-92,0,0,-999,-999,
54208,1.21716259386488e-96,0,7,14,4823,5849,968,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,0.999999999999998,1.25892541179232e-100,1.25739937382735e-99,5.41957297474294e-92,0,0,-999,-999,
55176,1.23889764018385e-96,0,7,15,4823,5849,968,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,0.999999999999998,1.25892541179228e-100,1.27985293407423e-99,5.51635106357746e-92,0,0,-999,-999,
54208,1.80711226453934e-09,3.94739652693816,7,16,4823,5849,968,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,1.8691172101882e-13,1.86685151295387e-12,8.04639975019737e-05,0,0,-999,-999,
54208,1.21716259386488e-96,0,7,17,4823,5849,968,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,1.25892541179232e-100,1.25739937382735e-99,5.41957297474294e-92,0,0,-999,-999,
54208,6.36303127649978e-09,3.97087666462306,7,18,4823,5849,968,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,6.58135717478697e-13,6.57337941787168e-12,0.000283322150363344,0,0,-999,-999,
54208,1.21716259386488e-96,0,7,19,4823,5849,968,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,0.999999999999998,1.25892541179232e-100,1.25739937382735e-99,5.41957297474294e-92,0,0,-999,-999,
54208,1.21716259386488e-96,0,7,20,4823,5849,968,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,1.25892541179232e-100,1.25739937382735e-99,5.41957297474294e-92,0,0,-999,-999,
54208,1.21716259386488e-96,0,7,21,4823,5849,968,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,1.25892541179232e-100,1.25739937382735e-99,5.41957297474294e-92,0,0,-999,-999,
54208,3.35209470190918e-08,4.00187199435754,7,22,4823,5849,968,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,3.46711049471864e-12,3.46290774990618e-11,0.00149256327353606,0,0,-999,-999,
54208,1.23860747317637e-06,4.06920195920534,7,23,4823,5849,968,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,0.999999999999998,1.28110609961015e-10,1.27955317476898e-09,0.0551505905766153,0,0,-999,-999,
53240,1.1954275475459e-96,0,7,24,4823,5849,968,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.0849333839,6999.57963759543,28/11/2021 06:35:51.549,28/11/2021 07:21:51.864,10.8935017743498,-116.407750084088,10.9012119810505,-116.403207971609,1,1.25892541179237e-100,1.23494581358048e-99,5.32279488590842e-92,0,0,-999,-999,
46113,0.00227814192823967,8.009001737971,8,1,5850,6779,809,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,2.7699516415153e-07,2.81599743910961e-06,121.373558279179,0,0,-999,-999,
45304,0.00129732869038062,5.66121574964002,8,2,5850,6779,809,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,1.60556636391678e-07,1.60362013644081e-06,69.1183448481781,0,0,-999,-999,
45304,0.00066017267924001,13.5695991771571,8,3,5850,6779,809,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.38262238404,7999.67129467173,28/11/2021 07:21:54.524,28/11/2021 08:03:34.665,10.9012188527011,-116.412396486198,10.908879839796,-116.407752345082,1,8.17025828553599e-08,8.16035450234871e-07,35.1723069422518,0,0,-999,-999,
