nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
35616,7.99706001754953e-97,0,5,19,2171,2806,636,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.51869347886,4998.73651761714,20/10/2021 04:36:58.314,20/10/2021 05:05:32.055,11.0357431788685,-116.12346175909,11.0434389270731,-116.118874315606,0.999999999999998,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,5,20,2171,2806,636,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.51869347886,4998.73651761714,20/10/2021 04:36:58.314,20/10/2021 05:05:32.055,11.0357431788685,-116.12346175909,11.0434389270731,-116.118874315606,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,5,21,2171,2806,636,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.51869347886,4998.73651761714,20/10/2021 04:36:58.314,20/10/2021 05:05:32.055,11.0357431788685,-116.12346175909,11.0434389270731,-116.118874315606,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,5,22,2171,2806,636,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.51869347886,4998.73651761714,20/10/2021 04:36:58.314,20/10/2021 05:05:32.055,11.0357431788685,-116.12346175909,11.0434389270731,-116.118874315606,1,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
35616,7.99706001754953e-97,0,5,23,2171,2806,636,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.51869347886,4998.73651761714,20/10/2021 04:36:58.314,20/10/2021 05:05:32.055,11.0357431788685,-116.12346175909,11.0434389270731,-116.118874315606,0.999999999999998,1.25892541179352e-100,1.25739937382854e-99,5.41957297474807e-92,0,0,-999,-999,
34980,7.8542553743794e-97,0,5,24,2171,2806,636,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.51869347886,4998.73651761714,20/10/2021 04:36:58.314,20/10/2021 05:05:32.055,11.0357431788685,-116.12346175909,11.0434389270731,-116.118874315606,1,1.25892541179358e-100,1.23494581358167e-99,5.32279488591355e-92,0,0,-999,-999,
38190,0.000256888430064615,5.79756419819675,6,1,2807,3476,670,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,3.77146145506396e-08,3.83415567260619e-07,16.5257649214218,0,0,-999,-999,
37520,0.000414272387482198,14.8154287481846,6,2,2807,3476,670,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,6.19067414311551e-08,6.18316996242087e-07,26.6503559044873,0,0,-999,-999,
37520,0.00099907532673698,11.2554883537144,6,3,2807,3476,670,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,1.49296694135113e-07,1.49115720408504e-06,64.2710299731879,0,0,-999,-999,
37520,0.00101746937112715,15.506489697471,6,4,2807,3476,670,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,1.52045405814538e-07,1.51861100168231e-06,65.4543283158561,0,0,-999,-999,
37520,0.000305110757511113,70.664147183737,6,5,2807,3476,670,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,4.55941871672922e-08,4.55389190315095e-07,19.6279320651278,0,0,-999,-999,
37520,1.53762267641958e-05,252.279858900695,6,6,2807,3476,670,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,2.29774448705872e-09,2.29495921853668e-08,0.989160581578779,0,0,-999,-999,
37520,5.85851443900327e-06,451.810390681758,6,7,2807,3476,670,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,8.75466358620507e-10,8.74405140149742e-09,0.37688124912193,0,0,-999,-999,
37520,4.03467890569198e-07,152.258263805667,6,8,2807,3476,670,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,6.02921728118175e-11,6.02190881446564e-10,0.0259552970572144,0,0,-999,-999,
37520,1.01800199665277e-07,60.4919094227953,6,9,2807,3476,670,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,1.52124998642085e-11,1.51940596515339e-10,0.00654885923900513,0,0,-999,-999,
37520,8.42457580465006e-97,0,6,10,2807,3476,670,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
37520,8.42457580465006e-97,0,6,11,2807,3476,670,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
37520,8.42457580465006e-97,0,6,12,2807,3476,670,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
37520,8.42457580465006e-97,0,6,13,2807,3476,670,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
37520,8.42457580465006e-97,0,6,14,2807,3476,670,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,0.999999999999998,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
38190,8.57501465830413e-97,0,6,15,2807,3476,670,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,0.999999999999998,1.25892541179328e-100,1.27985293407524e-99,5.51635106358183e-92,0,0,-999,-999,
37520,8.42457580465006e-97,0,6,16,2807,3476,670,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
37520,8.42457580465006e-97,0,6,17,2807,3476,670,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
37520,8.42457580465006e-97,0,6,18,2807,3476,670,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
37520,8.42457580465006e-97,0,6,19,2807,3476,670,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,0.999999999999998,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
37520,8.42457580465006e-97,0,6,20,2807,3476,670,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
37520,3.86191164120689e-07,4.86500401757229,6,21,2807,3476,670,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,5.77104273966211e-11,5.76404722568193e-10,0.0248438763527944,0,0,-999,-999,
37520,6.95452828316046e-07,9.67890561891958,6,22,2807,3476,670,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,1.03924904775308e-10,1.0379892959941e-09,0.0447388383813087,0,0,-999,-999,
37520,8.42457580465006e-97,0,6,23,2807,3476,670,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,0.999999999999998,1.25892541179334e-100,1.25739937382837e-99,5.41957297474731e-92,0,0,-999,-999,
36850,8.27413695099599e-97,0,6,24,2807,3476,670,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.18391135526,5999.02016370005,20/10/2021 05:05:34.724,20/10/2021 05:35:22.967,11.0278952185511,-116.118866930021,11.0357323674406,-116.114451980136,1,1.2589254117934e-100,1.23494581358149e-99,5.32279488591279e-92,0,0,-999,-999,
34884,0.000318032115825316,5.79345566560845,7,1,3477,4088,612,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,5.11163091399345e-08,5.19660319976007e-07,22.398110614734,0,0,-999,-999,
34272,0.000351778926500854,13.654559209918,7,2,3477,4088,612,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,5.75499773948196e-08,5.74802167485056e-07,24.7748039132824,0,0,-999,-999,
34272,0.000837707763417918,10.4522624029815,7,3,3477,4088,612,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,1.37046477819782e-07,1.3688035349966e-06,58.9974100545301,0,0,-999,-999,
34272,0.00113415120367052,11.6072631210962,7,4,3477,4088,612,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,1.85543735614837e-07,1.8531882412917e-06,79.8750907521519,0,0,-999,-999,
34272,0.000495353404207372,46.4843562124058,7,5,3477,4088,612,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,8.10383313694943e-08,8.09400987266948e-07,34.8863520026256,0,0,-999,-999,
34272,3.40353592693925e-05,180.485735888774,7,6,3477,4088,612,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,5.56808270484431e-09,5.56133321395302e-08,2.39701496733992,0,0,-999,-999,
34272,8.9478318888343e-06,430.751794791684,7,7,3477,4088,612,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,1.46383846257433e-09,1.46206403412325e-08,0.630170723129848,0,0,-999,-999,
34272,4.09394557772047e-07,163.928092074061,7,8,3477,4088,612,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,6.69757218822096e-11,6.68945355836678e-10,0.0288325113526742,0,0,-999,-999,
34272,1.07296829141857e-07,68.5691729827193,7,9,3477,4088,612,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,1.75534394657228e-11,1.75321616244865e-10,0.00755661497107906,0,0,-999,-999,
34272,1.86039237929604e-09,8.54964468506654,7,10,3477,4088,612,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,3.04354613958723e-13,3.03985682891509e-12,0.000131022221419828,0,0,-999,-999,
34272,7.69528416783152e-97,0,7,11,3477,4088,612,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,1.25892541179365e-100,1.25739937382868e-99,5.41957297474866e-92,0,0,-999,-999,
34272,7.69528416783152e-97,0,7,12,3477,4088,612,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,1.25892541179365e-100,1.25739937382868e-99,5.41957297474866e-92,0,0,-999,-999,
34272,7.69528416783152e-97,0,7,13,3477,4088,612,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,1.25892541179365e-100,1.25739937382868e-99,5.41957297474866e-92,0,0,-999,-999,
34272,7.69528416783152e-97,0,7,14,3477,4088,612,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,0.999999999999998,1.25892541179365e-100,1.25739937382868e-99,5.41957297474866e-92,0,0,-999,-999,
34884,7.8326999565424e-97,0,7,15,3477,4088,612,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,0.999999999999998,1.25892541179359e-100,1.27985293407556e-99,5.51635106358318e-92,0,0,-999,-999,
34272,7.69528416783152e-97,0,7,16,3477,4088,612,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,1.25892541179365e-100,1.25739937382868e-99,5.41957297474866e-92,0,0,-999,-999,
34272,7.69528416783152e-97,0,7,17,3477,4088,612,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,1.25892541179365e-100,1.25739937382868e-99,5.41957297474866e-92,0,0,-999,-999,
34272,7.69528416783152e-97,0,7,18,3477,4088,612,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,1.25892541179365e-100,1.25739937382868e-99,5.41957297474866e-92,0,0,-999,-999,
34272,7.69528416783152e-97,0,7,19,3477,4088,612,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,0.999999999999998,1.25892541179365e-100,1.25739937382868e-99,5.41957297474866e-92,0,0,-999,-999,
34272,7.69528416783152e-97,0,7,20,3477,4088,612,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,1.25892541179365e-100,1.25739937382868e-99,5.41957297474866e-92,0,0,-999,-999,
34272,7.69528416783152e-97,0,7,21,3477,4088,612,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,1.25892541179365e-100,1.25739937382868e-99,5.41957297474866e-92,0,0,-999,-999,
34272,7.69528416783152e-97,0,7,22,3477,4088,612,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,1.25892541179365e-100,1.25739937382868e-99,5.41957297474866e-92,0,0,-999,-999,
34272,7.69528416783152e-97,0,7,23,3477,4088,612,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,0.999999999999998,1.25892541179365e-100,1.25739937382868e-99,5.41957297474866e-92,0,0,-999,-999,
33660,7.55786837912063e-97,0,7,24,3477,4088,612,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.35354110203,6998.1820886874,20/10/2021 05:35:25.634,20/10/2021 06:02:54.354,11.0194476022047,-116.114446868011,11.0278843275028,-116.111432468376,1,1.25892541179372e-100,1.2349458135818e-99,5.32279488591414e-92,0,0,-999,-999,
38247,0.000414472287275313,7.49379395896945,8,1,4089,4759,671,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,6.07593206249136e-08,6.17693423659185e-07,26.6234790252043,0,0,-999,-999,
37576,0.000397399627037123,7.77474652187275,8,2,4089,4759,671,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,5.92968598483099e-08,5.9224981674683e-07,25.5268228054509,0,0,-999,-999,
37576,0.000816817827866605,13.8724329256057,8,3,4089,4759,671,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.15593316851,7998.89964219116,20/10/2021 06:02:57.024,20/10/2021 06:32:47.590,11.0111785664055,-116.111428463389,11.0194302917584,-116.107892473958,1,1.21879158824884e-07,1.21731419950314e-06,52.4680008175659,0,0,-999,-999,
