nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30016,0.000188182267918546,222.091028691416,9,20,6091,6626,536,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,3.51512415320656e-08,3.51086320743556e-07,15.1323276860878,0,0,-999,-999,
30016,8.9559756661605e-05,142.530676962197,9,21,6091,6626,536,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,1.6729188529749e-08,1.67089098249263e-07,7.20178155083296,0,0,-999,-999,
30016,6.73966064372446e-97,0,9,22,6091,6626,536,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,1.25892541179416e-100,1.25739937382919e-99,5.41957297475086e-92,0,0,-999,-999,
30016,6.73966064372446e-97,0,9,23,6091,6626,536,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,0.999999999999998,1.25892541179416e-100,1.25739937382919e-99,5.41957297475086e-92,0,0,-999,-999,
29480,6.619309560801e-97,0,9,24,6091,6626,536,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.47035545619,8998.81274819573,19/11/2021 07:32:13.631,19/11/2021 07:56:02.981,10.3161965113286,-117.266175751066,10.3251369855484,-117.265503679532,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
30723,0.0144968219827266,202.914060610226,10,1,6627,7165,539,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,2.64559872327325e-06,2.68957736228694e-05,1159.24670311886,0,0,-999,-999,
30184,0.00158506476728412,63.0010547098988,10,2,6627,7165,539,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,2.94431999092194e-07,2.94075095971081e-06,126.750615265428,0,0,-999,-999,
30184,0.00104476213782457,9.44688231981351,10,3,6627,7165,539,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.94068665940123e-07,1.93833420746674e-06,83.5450049162254,0,0,-999,-999,
30184,0.000660512950428906,16.143223221217,10,4,6627,7165,539,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.22692871884525e-07,1.22544146647292e-06,52.818297766529,0,0,-999,-999,
30184,0.000464567811839774,37.0151912226047,10,5,6627,7165,539,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,8.62952936543016e-08,8.61906886530193e-07,37.1494321232678,0,0,-999,-999,
30184,3.42391382880749e-05,303.711925254572,10,6,6627,7165,539,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,6.36005426492766e-09,6.35234476587661e-08,2.73795237503607,0,0,-999,-999,
30184,1.47134692859515e-05,428.803950769107,10,7,6627,7165,539,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,2.73308464414802e-09,2.72977166715241e-08,1.17657102925753,0,0,-999,-999,
30184,0.000189453022336042,132.743116298572,10,8,6627,7165,539,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,3.51916421661652e-08,3.51489837358149e-07,15.1497198351919,0,0,-999,-999,
30184,0.000120407769441385,350.047844452079,10,9,6627,7165,539,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,2.23662155607702e-08,2.23391037924647e-07,9.6284764978929,0,0,-999,-999,
30184,5.69687574206218e-06,278.987039127904,10,10,6627,7165,539,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.05821701922577e-09,1.05693427496515e-08,0.455553943473426,0,0,-999,-999,
30184,2.99973746624018e-09,5.30264883110734,10,11,6627,7165,539,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,5.57213003005655e-13,5.56537563309866e-12,0.000239875730839801,0,0,-999,-999,
30184,6.77738262493921e-97,0,10,12,6627,7165,539,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.25892541179414e-100,1.25739937382917e-99,5.41957297475076e-92,0,0,-999,-999,
30184,6.77738262493921e-97,0,10,13,6627,7165,539,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.25892541179414e-100,1.25739937382917e-99,5.41957297475076e-92,0,0,-999,-999,
30184,6.77738262493921e-97,0,10,14,6627,7165,539,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,0.999999999999998,1.25892541179414e-100,1.25739937382917e-99,5.41957297475076e-92,0,0,-999,-999,
30723,6.89840731466987e-97,0,10,15,6627,7165,539,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,0.999999999999998,1.25892541179407e-100,1.27985293407604e-99,5.51635106358528e-92,0,0,-999,-999,
30184,6.77738262493921e-97,0,10,16,6627,7165,539,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.25892541179414e-100,1.25739937382917e-99,5.41957297475076e-92,0,0,-999,-999,
30184,6.77738262493921e-97,0,10,17,6627,7165,539,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.25892541179414e-100,1.25739937382917e-99,5.41957297475076e-92,0,0,-999,-999,
30184,6.77738262493921e-97,0,10,18,6627,7165,539,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.25892541179414e-100,1.25739937382917e-99,5.41957297475076e-92,0,0,-999,-999,
30184,0.000144798293033091,236.702261530729,10,19,6627,7165,539,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,0.999999999999998,2.68968510074946e-08,2.68642473159724e-07,11.5788787374126,0,0,-999,-999,
30184,0.000402750057500152,323.590933428951,10,20,6627,7165,539,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,7.48124032606232e-08,7.47217175324958e-07,32.2061398625361,0,0,-999,-999,
30184,1.70902814819971e-05,65.7525378548753,10,21,6627,7165,539,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,3.17458683433768e-09,3.17073867940576e-08,1.36663418278742,0,0,-999,-999,
30184,6.77738262493921e-97,0,10,22,6627,7165,539,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.25892541179414e-100,1.25739937382917e-99,5.41957297475076e-92,0,0,-999,-999,
30184,6.77738262493921e-97,0,10,23,6627,7165,539,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,0.999999999999998,1.25892541179414e-100,1.25739937382917e-99,5.41957297475076e-92,0,0,-999,-999,
29645,6.65635793520847e-97,0,10,24,6627,7165,539,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.56600044938,9999.25637140996,19/11/2021 07:56:05.662,19/11/2021 08:20:18.504,10.3157486556928,-117.269073202473,10.3236962169626,-117.26616545335,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
27246,0.0183182752764768,10.6571594935614,11,1,7166,7643,478,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,3.76961169407288e-06,3.83227516244284e-05,1651.7659650915,0,0,-999,-999,
26768,0.00277717381389247,8.99614430318852,11,2,7166,7643,478,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,5.81703832703572e-07,5.80998705835244e-06,250.418836691552,0,0,-999,-999,
26768,0.000972708811697081,12.7234629782783,11,3,7166,7643,478,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,2.0374253892149e-07,2.03495567300645e-06,87.7095296831271,0,0,-999,-999,
26768,0.000550352625371547,13.8609348591698,11,4,7166,7643,478,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,1.15276267519026e-07,1.15136532504508e-06,49.6255090431371,0,0,-999,-999,
26768,0.000189498039443314,109.170320252354,11,5,7166,7643,478,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,3.96920550246326e-08,3.96439413061327e-07,17.0871114927494,0,0,-999,-999,
26768,8.11059965927404e-06,308.405734802201,11,6,7166,7643,478,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,1.69883745976681e-09,1.69677817139624e-08,0.731335907528092,0,0,-999,-999,
26768,5.15537175399089e-05,235.245264626724,11,7,7166,7643,478,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,1.07983860905883e-08,1.07852965564663e-07,4.64861864564906,0,0,-999,-999,
26768,0.000187043721929136,121.237710049263,11,8,7166,7643,478,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,3.91779763243629e-08,3.91304857592336e-07,16.8658047334469,0,0,-999,-999,
26768,4.90519366584143e-05,446.812714375459,11,9,7166,7643,478,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,1.02743657645755e-08,1.02619114348147e-07,4.42303209616228,0,0,-999,-999,
26768,1.29366630374592e-06,159.052814370485,11,10,7166,7643,478,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,2.70969949149032e-10,2.70641486139314e-09,0.116650390850782,0,0,-999,-999,
26768,9.84042562602428e-08,39.9360778525453,11,11,7166,7643,478,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,2.06116494166051e-11,2.05866644895906e-10,0.00887314983848595,0,0,-999,-999,
26768,6.0103690069037e-97,0,11,12,7166,7643,478,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,11,13,7166,7643,478,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,1.02230099022111e-08,7.98148033861139,11,14,7166,7643,478,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,0.999999999999998,2.14130063164747e-12,2.13870500046257e-11,0.000921812755972153,0,0,-999,-999,
27246,6.11769702488413e-97,0,11,15,7166,7643,478,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,11,16,7166,7643,478,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,11,17,7166,7643,478,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,1.23343576195375e-05,83.753878108186,11,18,7166,7643,478,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,2.58354124805934e-09,2.58040954383629e-08,1.11219379607104,0,0,-999,-999,
26768,0.000145440719307284,253.125343718315,11,19,7166,7643,478,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,0.999999999999998,3.046385625163e-08,3.04269287253731e-07,13.1144458997562,0,0,-999,-999,
26768,1.99905837583764e-05,90.6521565370916,11,20,7166,7643,478,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,4.18720612014226e-09,4.18213049338419e-08,1.80255866756185,0,0,-999,-999,
26768,4.37433775727897e-07,11.3728641067709,11,21,7166,7643,478,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,9.1624407021996e-11,9.15133422024889e-10,0.0394435727066864,0,0,-999,-999,
26768,6.0103690069037e-97,0,11,22,7166,7643,478,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26768,6.0103690069037e-97,0,11,23,7166,7643,478,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26290,5.90304098892328e-97,0,11,24,7166,7643,478,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10001.5053583203,10998.2061214276,19/11/2021 08:20:21.174,19/11/2021 08:41:34.694,10.3237148626856,-117.272019565035,10.3321857017042,-117.269081168069,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
28272,0.0261704202773051,11.4553756193051,12,1,7644,8139,496,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11000.4289209159,11998.90344729,19/11/2021 08:41:37.365,19/11/2021 09:03:39.765,10.3322043063572,-117.27524601707,10.3405939284833,-117.272026997994,1,5.19001905370617e-06,5.276294410747e-05,2274.15912481581,0,0,-999,-999,
27776,0.00154780792264225,8.52043767592868,12,2,7644,8139,496,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11000.4289209159,11998.90344729,19/11/2021 08:41:37.365,19/11/2021 09:03:39.765,10.3322043063572,-117.27524601707,10.3405939284833,-117.272026997994,1,3.12436776983332e-07,3.12058048919808e-06,134.501527810448,0,0,-999,-999,
27776,0.000862139908584638,5.75818387483742,12,3,7644,8139,496,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11000.4289209159,11998.90344729,19/11/2021 08:41:37.365,19/11/2021 09:03:39.765,10.3322043063572,-117.27524601707,10.3405939284833,-117.272026997994,1,1.7402948415399e-07,1.7381852995658e-06,74.9182978034131,0,0,-999,-999,
27776,0.000499391371140483,14.7457917823703,12,4,7644,8139,496,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11000.4289209159,11998.90344729,19/11/2021 08:41:37.365,19/11/2021 09:03:39.765,10.3322043063572,-117.27524601707,10.3405939284833,-117.272026997994,1,1.0080593862452e-07,1.00683744181549e-06,43.3961484569005,0,0,-999,-999,
