nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28112,6.31214485662272e-97,0,11,17,4613,5114,502,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.2601143433,10999.4519723825,15/11/2021 06:26:11.234,15/11/2021 06:48:29.332,10.1836932984585,-116.679964450976,10.1925236162608,-116.678407178732,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,11,18,4613,5114,502,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.2601143433,10999.4519723825,15/11/2021 06:26:11.234,15/11/2021 06:48:29.332,10.1836932984585,-116.679964450976,10.1925236162608,-116.678407178732,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,11,19,4613,5114,502,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.2601143433,10999.4519723825,15/11/2021 06:26:11.234,15/11/2021 06:48:29.332,10.1836932984585,-116.679964450976,10.1925236162608,-116.678407178732,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,11,20,4613,5114,502,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.2601143433,10999.4519723825,15/11/2021 06:26:11.234,15/11/2021 06:48:29.332,10.1836932984585,-116.679964450976,10.1925236162608,-116.678407178732,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,11,21,4613,5114,502,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.2601143433,10999.4519723825,15/11/2021 06:26:11.234,15/11/2021 06:48:29.332,10.1836932984585,-116.679964450976,10.1925236162608,-116.678407178732,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,11,22,4613,5114,502,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.2601143433,10999.4519723825,15/11/2021 06:26:11.234,15/11/2021 06:48:29.332,10.1836932984585,-116.679964450976,10.1925236162608,-116.678407178732,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,11,23,4613,5114,502,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.2601143433,10999.4519723825,15/11/2021 06:26:11.234,15/11/2021 06:48:29.332,10.1836932984585,-116.679964450976,10.1925236162608,-116.678407178732,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27610,6.19942798418303e-97,0,11,24,4613,5114,502,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10001.2601143433,10999.4519723825,15/11/2021 06:26:11.234,15/11/2021 06:48:29.332,10.1836932984585,-116.679964450976,10.1925236162608,-116.678407178732,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
29184,0.000331384772388388,254.270511667474,12,1,5115,5626,512,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,6.36652602465491e-08,6.4723588357107e-07,27.8968017314066,0,0,-999,-999,
28672,0.00367727734619417,9.75707157035825,12,2,5115,5626,512,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,7.19089894502223e-07,7.18218231678549e-06,309.562434926676,0,0,-999,-999,
28672,0.00105451207361308,11.3023135385029,12,3,5115,5626,512,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,2.06209351206688e-07,2.05959389377555e-06,88.7714725964557,0,0,-999,-999,
28672,0.000726132243151065,14.5523820815874,12,4,5115,5626,512,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,1.41994826325126e-07,1.41822703740442e-06,61.1276344171467,0,0,-999,-999,
28672,0.000518186768512948,28.4809150771183,12,5,5115,5626,512,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,1.01331184357925e-07,1.01208353225185e-06,43.6222625344462,0,0,-999,-999,
28672,0.000192832355928209,108.240446301305,12,6,5115,5626,512,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,3.77082785513967e-08,3.76625695172282e-07,16.2331116241651,0,0,-999,-999,
28672,1.95463931226054e-05,245.610944452621,12,7,5115,5626,512,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,3.82228818910825e-09,3.81765490675887e-08,1.64546442365304,0,0,-999,-999,
28672,6.18897933432043e-05,174.34965894891,12,8,5115,5626,512,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,1.21025206358148e-08,1.20878502623446e-07,5.2100381126432,0,0,-999,-999,
28672,5.01816420278066e-05,238.103880265153,12,9,5115,5626,512,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,9.81299702864956e-09,9.80110195855597e-08,4.22441655395507,0,0,-999,-999,
28672,4.70833038483986e-05,298.281117838995,12,10,5115,5626,512,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,9.20711842205804e-09,9.19595778289035e-08,3.96359067090426,0,0,-999,-999,
28672,3.73095225409773e-05,444.447815595181,12,11,5115,5626,512,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,7.29585998066925e-09,7.28701612128463e-08,3.14080923368209,0,0,-999,-999,
28672,1.19304853964821e-06,129.381904336129,12,12,5115,5626,512,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,2.33300093450814e-10,2.33017292900041e-09,0.10043381995689,0,0,-999,-999,
28672,6.43788479400564e-97,0,12,13,5115,5626,512,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,12,14,5115,5626,512,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29184,6.55284702247003e-97,0,12,15,5115,5626,512,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,12,16,5115,5626,512,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,12,17,5115,5626,512,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,12,18,5115,5626,512,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,12,19,5115,5626,512,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,12,20,5115,5626,512,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,12,21,5115,5626,512,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,12,22,5115,5626,512,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,12,23,5115,5626,512,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28160,6.32292256554125e-97,0,12,24,5115,5626,512,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11001.3716201937,11999.9993919737,15/11/2021 06:48:32.003,15/11/2021 07:11:32.594,10.1747678080301,-116.678405465062,10.1836761172425,-116.677317937959,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
34371,0.000253431981290299,394.668858866152,13,1,5627,6229,603,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,4.13412913525853e-08,4.20285209436648e-07,18.1148997697829,0,0,-999,-999,
33768,0.00279566964467745,112.680678200955,13,2,5627,6229,603,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,4.64189485655506e-07,4.63626806745846e-06,199.829852352953,0,0,-999,-999,
33768,0.000880695754748998,10.5081455450075,13,3,5627,6229,603,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,1.46229619867369e-07,1.46052363971641e-06,62.9506790884333,0,0,-999,-999,
33768,0.00100347724703019,14.5165350313332,13,4,5627,6229,603,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,1.66616105036863e-07,1.66414137152602e-06,71.7268975235899,0,0,-999,-999,
33768,0.000933331735066668,25.4163545539889,13,5,5627,6229,603,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,1.54969232102008e-07,1.54781382266446e-06,66.7130120934643,0,0,-999,-999,
33768,0.00027229064698205,68.7343814191842,13,6,5627,6229,603,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,4.52107979252984e-08,4.51559945243865e-07,19.462886069928,0,0,-999,-999,
33768,2.93150932856488e-05,254.346528209999,13,7,5627,6229,603,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,4.86744136601251e-09,4.86154117506614e-08,2.09539448773466,0,0,-999,-999,
33768,6.46540896642423e-05,206.462144347359,13,8,5627,6229,603,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,1.07350840554096e-08,1.07220712544349e-07,4.6213676269718,0,0,-999,-999,
33768,6.35658030627789e-05,234.117183856563,13,9,5627,6229,603,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,1.05543863114037e-08,1.05415925477245e-07,4.5435786967589,0,0,-999,-999,
33768,6.95362435393964e-05,280.066194303012,13,10,5627,6229,603,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,1.15457107689462e-08,1.15317153465002e-07,4.97033592867863,0,0,-999,-999,
33768,5.58360738917752e-05,389.469714191484,13,11,5627,6229,603,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,9.27095176291342e-09,9.25971374656305e-08,3.9910704124161,0,0,-999,-999,
33768,4.83702959354432e-06,223.990711930239,13,12,5627,6229,603,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,8.03134334345449e-10,8.02160794949307e-09,0.345742892528472,0,0,-999,-999,
33768,7.58211822418726e-97,0,13,13,5627,6229,603,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,1.25892541179371e-100,1.25739937382873e-99,5.41957297474889e-92,0,0,-999,-999,
33768,7.58211822418726e-97,0,13,14,5627,6229,603,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,0.999999999999998,1.25892541179371e-100,1.25739937382873e-99,5.41957297474889e-92,0,0,-999,-999,
34371,7.71751319247592e-97,0,13,15,5627,6229,603,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,0.999999999999998,1.25892541179364e-100,1.27985293407561e-99,5.51635106358341e-92,0,0,-999,-999,
33768,4.07699965634468e-08,10.0795917278697,13,16,5627,6229,603,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,6.76939915665414e-12,6.76119345994142e-11,0.00291417206936978,0,0,-999,-999,
33768,7.58211822418726e-97,0,13,17,5627,6229,603,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,1.25892541179371e-100,1.25739937382873e-99,5.41957297474889e-92,0,0,-999,-999,
33768,7.58211822418726e-97,0,13,18,5627,6229,603,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,1.25892541179371e-100,1.25739937382873e-99,5.41957297474889e-92,0,0,-999,-999,
33768,3.57103037284674e-08,5.07189520088576,13,19,5627,6229,603,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,0.999999999999998,5.92929409663196e-12,5.92210675430636e-11,0.00255251357581702,0,0,-999,-999,
33768,7.58211822418726e-97,0,13,20,5627,6229,603,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,1.25892541179371e-100,1.25739937382873e-99,5.41957297474889e-92,0,0,-999,-999,
33768,1.36753814355648e-08,5.04921058639802,13,21,5627,6229,603,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,2.27064320235522e-12,2.26789078533413e-11,0.0009774936957741,0,0,-999,-999,
33768,1.15822983949449e-07,5.09970316888906,13,22,5627,6229,603,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,1.92311031630433e-11,1.92077916997428e-10,0.00827883574361561,0,0,-999,-999,
33768,7.58211822418726e-97,0,13,23,5627,6229,603,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,0.999999999999998,1.25892541179371e-100,1.25739937382873e-99,5.41957297474889e-92,0,0,-999,-999,
33165,2.74640037950416e-06,5.22135631016586,13,24,5627,6229,603,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12001.3961135137,12999.7458400007,15/11/2021 07:11:35.264,15/11/2021 07:38:23.615,10.1658860203467,-116.6773173595,10.1747552599221,-116.676034970828,1,4.64299949105686e-10,4.55456116004006e-09,0.196308166590166,0,0,-999,-999,
34770,0.00195115973239689,10.7127615969924,14,1,6230,6839,610,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13001.3639919329,13999.8813206406,15/11/2021 07:38:26.286,15/11/2021 08:05:47.844,10.1573046300896,-116.676031009535,10.1658720000387,-116.673542416346,1,3.14632021854849e-07,3.19862251212605e-06,137.865251756543,0,0,-999,-999,
