nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39368,0.000749759753632195,22.7008781758356,8,4,8973,9675,703,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.06780895690463e-07,1.06651458553655e-06,45.9683195749443,0,0,-999,-999,
39368,9.90504508579965e-05,154.148443677647,8,5,8973,9675,703,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.41067799517412e-08,1.40896800651489e-07,6.07285568080295,0,0,-999,-999,
39368,5.71751562445311e-06,391.116545390632,8,6,8973,9675,703,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,8.14289426107047e-10,8.13302364787072e-09,0.350545070105924,0,0,-999,-999,
39368,4.21006452272326e-05,223.551024474861,8,7,8973,9675,703,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,5.99598015861981e-09,5.98871198111416e-08,2.58122139090726,0,0,-999,-999,
39368,1.93748270361306e-05,383.167533459948,8,8,8973,9675,703,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,2.75936574981956e-09,2.75602091552356e-08,1.187884834564,0,0,-999,-999,
39368,1.58024979646395e-06,246.11459617464,8,9,8973,9675,703,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,2.25059411182892e-10,2.247865997815e-09,0.0968862723028082,0,0,-999,-999,
39368,1.53556028850675e-07,70.1505023023467,8,10,8973,9675,703,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,2.18694724809e-11,2.18429628521586e-10,0.00941463258419967,0,0,-999,-999,
39368,6.29084410053228e-10,6.48347583507044,8,11,8973,9675,703,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,8.95942952992159e-14,8.94856913304734e-13,3.85696258846246e-05,0,0,-999,-999,
39368,8.83951759801233e-97,0,8,12,8973,9675,703,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,8,13,8973,9675,703,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,8,14,8973,9675,703,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.999999999999998,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
40071,8.99736612654787e-97,0,8,15,8973,9675,703,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.999999999999998,1.25892541179313e-100,1.27985293407509e-99,5.51635106358117e-92,0,0,-999,-999,
39368,4.8893211432742e-05,224.970403383411,8,16,8973,9675,703,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,6.96337844846837e-09,6.95493761489929e-08,2.99767859944129,0,0,-999,-999,
39368,0.000240296991098073,375.344735966998,8,17,8973,9675,703,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,3.42231332328394e-08,3.41816488048468e-07,14.7327845035445,0,0,-999,-999,
39368,0.000234355139927345,335.89720407653,8,18,8973,9675,703,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,3.33768939048467e-08,3.33364352670477e-07,14.3684852568064,0,0,-999,-999,
39368,1.89521961268971e-07,8.13864979698115,8,19,8973,9675,703,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.999999999999998,2.69917459283119e-11,2.69590272075349e-10,0.0116197302400897,0,0,-999,-999,
39368,8.83951759801233e-97,0,8,20,8973,9675,703,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,8,21,8973,9675,703,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,8,22,8973,9675,703,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,8,23,8973,9675,703,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,0.999999999999998,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
38665,8.68166906947679e-97,0,8,24,8973,9675,703,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.06007524165,7998.10544960984,18/11/2021 09:41:09.234,18/11/2021 10:12:39.165,10.4568889758795,-117.192579140473,10.461084766344,-117.184662849233,1,1.25892541179324e-100,1.23494581358134e-99,5.32279488591212e-92,0,0,-999,-999,
37221,0.00524856702477676,11.3162950016325,9,1,9676,10328,653,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,7.90619456698306e-07,8.03762178373164e-06,346.433111921513,0,0,-999,-999,
36568,0.000898577363412118,8.96020878067526,9,2,9676,10328,653,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,1.37774566372076e-07,1.37607559481182e-06,59.3108463394975,0,0,-999,-999,
36568,0.000812357955503382,8.90927540310631,9,3,9676,10328,653,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,1.24554957219697e-07,1.24403974809094e-06,53.619910575726,0,0,-999,-999,
36568,0.000576203114523717,26.3169213502262,9,4,9676,10328,653,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,8.83464657336752e-08,8.82393743527897e-07,38.0324452600106,0,0,-999,-999,
36568,4.85093910645626e-05,191.783401896762,9,5,9676,10328,653,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,7.43771275687964e-09,7.42869694709994e-08,3.2018757166636,0,0,-999,-999,
36568,6.51690657527191e-06,344.939607230916,9,6,9676,10328,653,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,9.99206094048498e-10,9.97994881358639e-09,0.430150213251634,0,0,-999,-999,
36568,5.82505515092735e-05,180.993509559312,9,7,9676,10328,653,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,8.93127826484509e-09,8.92045199223178e-08,3.84484369452447,0,0,-999,-999,
36568,3.52672917401068e-05,334.95536141365,9,8,9676,10328,653,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,5.40736504663344e-09,5.40081037367638e-08,2.32782730388943,0,0,-999,-999,
36568,7.82819916584202e-06,389.920061149546,9,9,9676,10328,653,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,1.20026031086817e-09,1.19880538527443e-08,0.516702441821135,0,0,-999,-999,
36568,2.4893918902453e-07,83.1643537264574,9,10,9676,10328,653,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,3.81686543834523e-11,3.81223872931899e-10,0.0164312997292158,0,0,-999,-999,
36568,1.994616159329e-09,8.28316193754706,9,11,9676,10328,653,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,3.05824949102633e-13,3.05454235731853e-12,0.000131655188912191,0,0,-999,-999,
36568,8.2108179110998e-97,0,9,12,9676,10328,653,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,1.25892541179343e-100,1.25739937382845e-99,5.41957297474768e-92,0,0,-999,-999,
36568,8.2108179110998e-97,0,9,13,9676,10328,653,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,1.25892541179343e-100,1.25739937382845e-99,5.41957297474768e-92,0,0,-999,-999,
36568,8.2108179110998e-97,0,9,14,9676,10328,653,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,0.999999999999998,1.25892541179343e-100,1.25739937382845e-99,5.41957297474768e-92,0,0,-999,-999,
37221,8.3574396595119e-97,0,9,15,9676,10328,653,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,0.999999999999998,1.25892541179337e-100,1.27985293407533e-99,5.5163510635822e-92,0,0,-999,-999,
36568,8.83301875662865e-06,98.9352874658689,9,16,9676,10328,653,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,1.35432448946835e-09,1.35268281112231e-08,0.583025835637511,0,0,-999,-999,
36568,1.63256353178684e-05,117.693573764264,9,17,9676,10328,653,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,2.50313152573418e-09,2.50009729216974e-08,1.0775780552227,0,0,-999,-999,
36568,6.624535139553e-05,197.367243044588,9,18,9676,10328,653,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,1.01570826667921e-08,1.01447705046754e-07,4.37254266277827,0,0,-999,-999,
36568,1.12704778197172e-06,25.2849650416767,9,19,9676,10328,653,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,0.999999999999998,1.72804842147519e-10,1.72595372430585e-09,0.0743910992370931,0,0,-999,-999,
36568,8.2108179110998e-97,0,9,20,9676,10328,653,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,1.25892541179343e-100,1.25739937382845e-99,5.41957297474768e-92,0,0,-999,-999,
36568,8.2108179110998e-97,0,9,21,9676,10328,653,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,1.25892541179343e-100,1.25739937382845e-99,5.41957297474768e-92,0,0,-999,-999,
36568,8.2108179110998e-97,0,9,22,9676,10328,653,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,1.25892541179343e-100,1.25739937382845e-99,5.41957297474768e-92,0,0,-999,-999,
36568,8.2108179110998e-97,0,9,23,9676,10328,653,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,0.999999999999998,1.25892541179343e-100,1.25739937382845e-99,5.41957297474768e-92,0,0,-999,-999,
35915,8.06419616268769e-97,0,9,24,9676,10328,653,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.12334111559,8999.82562456456,18/11/2021 10:12:41.835,18/11/2021 10:41:43.314,10.4542615734965,-117.201277605155,10.4568837254497,-117.192596805055,1,1.25892541179349e-100,1.23494581358158e-99,5.32279488591316e-92,0,0,-999,-999,
23028,0.00263935516227149,12.1966864756008,10,1,10329,10732,404,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,6.42623200949808e-07,6.53305733235518e-06,281.584210218796,0,0,-999,-999,
22624,0.000560516192770021,8.43615119719942,10,2,10329,10732,404,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,1.38910015127305e-07,1.38741631873768e-06,59.7996479261845,0,0,-999,-999,
22624,0.000510460627085758,10.4086689653156,10,3,10329,10732,404,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,1.26504986555259e-07,1.26351640367762e-06,54.4593825720788,0,0,-999,-999,
22624,0.000312021753810734,18.4675652225676,10,4,10329,10732,404,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,7.73268410457518e-08,7.72331073788945e-07,33.2885851717903,0,0,-999,-999,
22624,2.5496866463493e-05,225.878421131537,10,5,10329,10732,404,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,6.31876500951665e-09,6.31110556027054e-08,2.7201776815811,0,0,-999,-999,
22624,5.70364561787778e-06,309.064914534955,10,6,10329,10732,404,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,1.41350688754369e-09,1.41179346977173e-08,0.608503383567295,0,0,-999,-999,
22624,3.21089749039405e-05,185.720836480734,10,7,10329,10732,404,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,7.95741184137151e-09,7.94776606533181e-08,3.42560200631732,0,0,-999,-999,
22624,3.50447637718833e-05,209.809433804879,10,8,10329,10732,404,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,8.6849741871463e-09,8.67444647818894e-08,3.73881176359658,0,0,-999,-999,
22624,2.68442538193675e-05,305.317076276636,10,9,10329,10732,404,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,6.65268149649969e-09,6.64461728202167e-08,2.86392605235216,0,0,-999,-999,
22624,3.74910713394354e-06,346.811571302304,10,10,10329,10732,404,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,9.29123075135966e-10,9.2799681533256e-09,0.399980035437365,0,0,-999,-999,
22624,2.36890615417098e-08,12.2597367694916,10,11,10329,10732,404,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,5.87074546561892e-12,5.86362909448263e-11,0.0025273088595269,0,0,-999,-999,
22624,5.07989347027007e-97,0,10,12,10329,10732,404,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.80014482037,9417.23951255502,18/11/2021 10:41:45.984,18/11/2021 10:59:42.515,10.4522615251185,-117.203382904675,10.4542590814574,-117.201286149289,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
