nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29288,6.57619872512686e-97,0,5,19,2430,2952,523,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29288,6.57619872512686e-97,0,5,20,2430,2952,523,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29288,6.57619872512686e-97,0,5,21,2430,2952,523,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29288,6.57619872512686e-97,0,5,22,2430,2952,523,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29288,1.30693363167269e-06,7.80437822189018,5,23,2430,2952,523,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,0.999999999999998,2.50194987896978e-10,2.49891707776805e-09,0.107706936576341,0,0,-999,-999,
28765,6.4587666050353e-97,0,5,24,2430,2952,523,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
27474,0.000211741743621759,422.112586489758,6,1,2953,3434,482,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,4.32115035970535e-08,4.39298223281658e-07,18.9343881371836,0,0,-999,-999,
26992,0.000520860028254597,11.3187557715329,6,2,2953,3434,482,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,1.08193395860112e-07,1.0806224652585e-06,46.5763895745281,0,0,-999,-999,
26992,0.000213181787478029,16.921449118763,6,3,2953,3434,482,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,4.42822644695293e-08,4.42285866136989e-07,19.0631598609013,0,0,-999,-999,
26992,5.40859764197021e-05,55.4497613405144,6,4,2953,3434,482,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,1.12347754479581e-08,1.12211569335481e-07,4.83648076563755,0,0,-999,-999,
26992,1.08889680131049e-05,210.471738633703,6,5,2953,3434,482,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,2.26186376923147e-09,2.2591219944201e-08,0.973714220195536,0,0,-999,-999,
26992,3.65899939754184e-06,413.63925601721,6,6,2953,3434,482,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,7.60049819136147e-10,7.59128505714075e-09,0.327195354122221,0,0,-999,-999,
26992,1.98537084938808e-06,425.654772273938,6,7,2953,3434,482,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,4.12402569951046e-10,4.11902665848148e-09,0.177536000297206,0,0,-999,-999,
26992,2.45023284923854e-07,138.095473870127,6,8,2953,3434,482,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,5.08964017637258e-11,5.08347064157374e-10,0.0219104929431554,0,0,-999,-999,
26992,2.31282417488262e-08,37.1899543205614,6,9,2953,3434,482,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,4.80421395257457e-12,4.7983904043208e-11,0.00206817559311855,0,0,-999,-999,
26992,6.06066498185687e-97,0,6,10,2953,3434,482,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,6,11,2953,3434,482,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,6,12,2953,3434,482,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,4.70891779166279e-09,7.92083138881912,6,13,2953,3434,482,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,9.78139575066536e-13,9.76953898685227e-12,0.00042108124571177,0,0,-999,-999,
26992,8.8664392216636e-09,7.94455484318113,6,14,2953,3434,482,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,0.999999999999998,1.84174272653184e-12,1.8395102119634e-11,0.000792855479255977,0,0,-999,-999,
27474,6.16889114224717e-97,0,6,15,2953,3434,482,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,6,16,2953,3434,482,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,6,17,2953,3434,482,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,6,18,2953,3434,482,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,6,19,2953,3434,482,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,6,20,2953,3434,482,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,6.06066498185687e-97,0,6,21,2953,3434,482,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26992,5.43853011589386e-07,11.4083501652416,6,22,2953,3434,482,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,1.12969513843828e-10,1.12832575018545e-09,0.0486324700782874,0,0,-999,-999,
26992,6.06066498185687e-97,0,6,23,2953,3434,482,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26510,5.95243882146657e-97,0,6,24,2953,3434,482,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5002.02914914141,5999.8289416197,29/11/2021 05:12:02.155,29/11/2021 05:33:27.645,11.0879853896579,-116.252736107015,11.0939078308681,-116.245938550373,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
41895,0.000449823772872026,453.262756588545,7,1,3435,4169,735,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,6.01997927862527e-08,6.12005133159218e-07,26.3783054860108,0,0,-999,-999,
41160,0.000935070130711461,7.27922588632948,7,2,3435,4169,735,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,1.27374826532947e-07,1.27220425947138e-06,54.8338417093137,0,0,-999,-999,
41160,0.000411895885813377,20.7377882110024,7,3,3435,4169,735,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,5.61082696173757e-08,5.60402565732486e-07,24.1541602726883,0,0,-999,-999,
41160,8.7418188314922e-05,58.7580998963242,7,4,3435,4169,735,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,1.1908065723333e-08,1.18936310632547e-07,5.12632683168719,0,0,-999,-999,
41160,1.90910377045776e-05,197.800540542061,7,5,3435,4169,735,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,2.60057244487567e-09,2.59742009586089e-08,1.11952558976817,0,0,-999,-999,
41160,9.71690680260529e-06,319.127954478317,7,6,3435,4169,735,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,1.32363261082561e-09,1.32202813640888e-08,0.56981322792635,0,0,-999,-999,
41160,3.40304595937354e-06,431.750365238581,7,7,3435,4169,735,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,4.63561367775746e-10,4.62999450254904e-09,0.199559452641086,0,0,-999,-999,
41160,3.53161345750928e-07,147.511226204049,7,8,3435,4169,735,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,4.81074773706438e-11,4.80491626872012e-10,0.0207098833496268,0,0,-999,-999,
41160,2.22648214888907e-08,31.7209829287462,7,9,3435,4169,735,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,3.03290382377704e-12,3.02922741345452e-11,0.00130564078255718,0,0,-999,-999,
41160,9.24188539763636e-97,0,7,10,3435,4169,735,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474605e-92,0,0,-999,-999,
41160,9.24188539763636e-97,0,7,11,3435,4169,735,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474605e-92,0,0,-999,-999,
41160,9.24188539763636e-97,0,7,12,3435,4169,735,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474605e-92,0,0,-999,-999,
41160,9.24188539763636e-97,0,7,13,3435,4169,735,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474605e-92,0,0,-999,-999,
41160,9.24188539763636e-97,0,7,14,3435,4169,735,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,0.999999999999998,1.25892541179305e-100,1.25739937382808e-99,5.41957297474605e-92,0,0,-999,-999,
41895,9.4069190654509e-97,0,7,15,3435,4169,735,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,0.999999999999998,1.258925411793e-100,1.27985293407495e-99,5.51635106358058e-92,0,0,-999,-999,
41160,9.24188539763636e-97,0,7,16,3435,4169,735,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474605e-92,0,0,-999,-999,
41160,9.24188539763636e-97,0,7,17,3435,4169,735,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474605e-92,0,0,-999,-999,
41160,9.24188539763636e-97,0,7,18,3435,4169,735,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474605e-92,0,0,-999,-999,
41160,9.24188539763636e-97,0,7,19,3435,4169,735,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,0.999999999999998,1.25892541179305e-100,1.25739937382808e-99,5.41957297474605e-92,0,0,-999,-999,
41160,9.24188539763636e-97,0,7,20,3435,4169,735,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474605e-92,0,0,-999,-999,
41160,9.24188539763636e-97,0,7,21,3435,4169,735,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474605e-92,0,0,-999,-999,
41160,9.24188539763636e-97,0,7,22,3435,4169,735,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,1.25892541179305e-100,1.25739937382808e-99,5.41957297474605e-92,0,0,-999,-999,
41160,9.24188539763636e-97,0,7,23,3435,4169,735,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,0.999999999999998,1.25892541179305e-100,1.25739937382808e-99,5.41957297474605e-92,0,0,-999,-999,
40425,9.07685172982182e-97,0,7,24,3435,4169,735,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6001.62101610171,6998.55227943999,29/11/2021 05:33:30.315,29/11/2021 06:06:28.094,11.0830693679401,-116.245924888763,11.087976445086,-116.238388217282,1,1.2589254117931e-100,1.2349458135812e-99,5.32279488591154e-92,0,0,-999,-999,
43035,0.000757396667361865,460.594710224735,8,1,4170,4924,755,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,9.86770982245034e-08,1.00317439385677e-06,43.2382657973775,0,0,-999,-999,
42280,0.00116289517774755,7.25129819272381,8,2,4170,4924,755,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,1.54212784245641e-07,1.54025851357292e-06,66.3873673554388,0,0,-999,-999,
42280,0.000446467018686893,19.9858863805298,8,3,4170,4924,755,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.19829622125,7999.78659222074,29/11/2021 06:06:30.764,29/11/2021 06:40:05.315,11.0786792448261,-116.238377405445,11.0830590455278,-116.230519475644,1,5.92064730708712e-08,5.91347044618401e-07,25.4879120223583,0,0,-999,-999,
