nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
46984,1.05495807464144e-96,0,5,19,3319,4157,839,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,0.999999999999998,1.25892541179268e-100,1.2573993738277e-99,5.41957297474445e-92,0,0,-999,-999,
46984,1.05495807464144e-96,0,5,20,3319,4157,839,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,1.25892541179268e-100,1.2573993738277e-99,5.41957297474445e-92,0,0,-999,-999,
46984,1.05495807464144e-96,0,5,21,3319,4157,839,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,1.25892541179268e-100,1.2573993738277e-99,5.41957297474445e-92,0,0,-999,-999,
46984,1.05495807464144e-96,0,5,22,3319,4157,839,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,1.25892541179268e-100,1.2573993738277e-99,5.41957297474445e-92,0,0,-999,-999,
46984,1.05495807464144e-96,0,5,23,3319,4157,839,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,0.999999999999998,1.25892541179268e-100,1.2573993738277e-99,5.41957297474445e-92,0,0,-999,-999,
46145,1.03611953759431e-96,0,5,24,3319,4157,839,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,4000.60313205201,4999.9282538114,04/11/2021 05:28:23.115,04/11/2021 06:05:58.535,10.1237535152082,-116.8995180225,10.1282510808049,-116.89165946888,1,1.25892541179272e-100,1.23494581358083e-99,5.32279488590993e-92,0,0,-999,-999,
48222,0.000698082854633371,447.536546018709,6,1,4158,5003,846,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,8.11664478724772e-08,8.25157038573725e-07,35.5654605788527,0,0,-999,-999,
47376,0.00148147806871971,5.98086021876065,6,2,4158,5003,846,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.7532813935461e-07,1.75115610959777e-06,75.4773584564801,0,0,-999,-999,
47376,0.00449297779166277,7.20041618222328,6,3,4158,5003,846,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,5.31729394451708e-07,5.31084845350209e-06,228.90524164924,0,0,-999,-999,
47376,0.00193925644277556,15.5999851658009,6,4,4158,5003,846,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,2.29504729784567e-07,2.29226529878908e-06,98.799946324485,0,0,-999,-999,
47376,0.000281374397702794,54.1234361276931,6,5,4158,5003,846,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,3.32997501973743e-08,3.32593850712522e-07,14.3352755091698,0,0,-999,-999,
47376,3.8416473480891e-05,214.658738826512,6,6,4158,5003,846,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,4.54646542408227e-09,4.54095431216206e-08,1.95721691786964,0,0,-999,-999,
47376,1.29849745616152e-05,417.58831050995,6,7,4158,5003,846,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.53672975491456e-09,1.53486696945806e-08,0.661549840141932,0,0,-999,-999,
47376,2.32295584908321e-06,310.817636009307,6,8,4158,5003,846,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,2.74914313901817e-10,2.74581069631586e-09,0.118348408256459,0,0,-999,-999,
47376,8.29936804421647e-06,399.802147816885,6,9,4158,5003,846,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,9.82203373600451e-10,9.8101277118398e-09,0.42283067840277,0,0,-999,-999,
47376,1.34908344869725e-06,179.933841248236,6,10,4158,5003,846,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.59659664147846e-10,1.59466128687618e-09,0.0687322054878769,0,0,-999,-999,
47376,1.06375987025822e-96,0,6,11,4158,5003,846,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,6,12,4158,5003,846,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,6,13,4158,5003,846,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,6,14,4158,5003,846,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.999999999999998,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
48222,1.08275558222708e-96,0,6,15,4158,5003,846,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.999999999999998,1.25892541179261e-100,1.27985293407456e-99,5.51635106357888e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,6,16,4158,5003,846,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,6,17,4158,5003,846,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,6.69395895293822e-08,6.05047402721578,6,18,4158,5003,846,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,7.92208398433496e-12,7.91248103184187e-11,0.00341039364707241,0,0,-999,-999,
47376,1.06375987025822e-96,0,6,19,4158,5003,846,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.999999999999998,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,6,20,4158,5003,846,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,6,21,4158,5003,846,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,6,22,4158,5003,846,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
47376,1.06375987025822e-96,0,6,23,4158,5003,846,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,0.999999999999998,1.25892541179265e-100,1.25739937382768e-99,5.41957297474436e-92,0,0,-999,-999,
46530,1.04476415828936e-96,0,6,24,4158,5003,846,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5001.1783754963,5999.56069717435,04/11/2021 06:06:01.204,04/11/2021 06:43:39.305,10.1179071189354,-116.891649504741,10.123748021587,-116.884788945143,1,1.2589254117927e-100,1.23494581358081e-99,5.32279488590984e-92,0,0,-999,-999,
50730,0.00100129155971156,171.165718251473,7,1,5004,5969,890,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.10665048907044e-07,1.12504669630513e-06,48.4911381183516,0,0,-999,-999,
49840,0.00107730700625533,8.28603045668562,7,2,5004,5969,890,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.21192637730758e-07,1.21045731039925e-06,52.1724589901103,0,0,-999,-999,
49840,0.00296604186620719,10.9474213741091,7,3,5004,5969,890,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,3.33667594565252e-07,3.33263131034516e-06,143.641224580478,0,0,-999,-999,
49840,0.00135611916631793,16.6764065841754,7,4,5004,5969,890,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.52557866874537e-07,1.52372940035723e-06,65.6749386939902,0,0,-999,-999,
49840,0.000365175132988616,47.2472276943787,7,5,5004,5969,890,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,4.10807108313575e-08,4.10309138189456e-07,17.6849166852454,0,0,-999,-999,
49840,7.06683403214189e-05,180.2458170636,7,6,5004,5969,890,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,7.94989962738419e-09,7.94026295746279e-08,3.4223680584182,0,0,-999,-999,
49840,1.15042837606033e-05,424.879752257804,7,7,5004,5969,890,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.29418493155162e-09,1.29261615287677e-08,0.55713623806918,0,0,-999,-999,
49840,2.69337521805966e-06,311.373870187083,7,8,5004,5969,890,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,3.02993710409363e-10,3.02626428995467e-09,0.130436363351648,0,0,-999,-999,
49840,2.26551848379152e-06,237.102394111366,7,9,5004,5969,890,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,2.54861575469423e-10,2.5455263862826e-09,0.10971586511611,0,0,-999,-999,
49840,9.04377313507073e-07,137.826352265061,7,10,5004,5969,890,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.01738753662019e-10,1.01615428483941e-09,0.0437977178525384,0,0,-999,-999,
49840,1.11908544270652e-96,0,7,11,5004,5969,890,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,7,12,5004,5969,890,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,6.69817957066212e-05,9.31458203147701,7,13,5004,5969,890,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,7.53517841663811e-09,7.52604446141811e-08,3.24383390184635,0,0,-999,-999,
49840,1.11908544270652e-96,0,7,14,5004,5969,890,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,0.999999999999998,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
50730,1.13906911132624e-96,0,7,15,5004,5969,890,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,0.999999999999998,1.25892541179248e-100,1.27985293407443e-99,5.51635106357832e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,7,16,5004,5969,890,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,7,17,5004,5969,890,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,7,18,5004,5969,890,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,6.79600561277328e-08,7.20973533770162,7,19,5004,5969,890,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,0.999999999999998,7.64522871811551e-12,7.63596136266661e-11,0.00329120967440305,0,0,-999,-999,
49840,1.11908544270652e-96,0,7,20,5004,5969,890,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,7,21,5004,5969,890,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,7,22,5004,5969,890,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
49840,1.11908544270652e-96,0,7,23,5004,5969,890,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,0.999999999999998,1.25892541179252e-100,1.25739937382755e-99,5.4195729747438e-92,0,0,-999,-999,
48950,1.0991017740868e-96,0,7,24,5004,5969,890,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.6801428327,6999.42741291865,04/11/2021 06:43:41.974,04/11/2021 07:26:56.444,10.1106024379355,-116.884782117425,10.1178996240142,-116.879842296948,1,1.25892541179257e-100,1.23494581358068e-99,5.32279488590928e-92,0,0,-999,-999,
70566,0.00100108058730118,360.715579476902,8,1,5970,7207,1238,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,7.95405018238154e-08,8.08627291842634e-07,34.8530046119749,0,0,-999,-999,
69328,0.00133318959428628,6.75062039844795,8,2,5970,7207,1238,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,1.07819678090783e-07,1.07688981767874e-06,46.4155070707782,0,0,-999,-999,
69328,0.00397551665441118,9.11358000393036,8,3,5970,7207,1238,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.60526952005,7999.74414158959,04/11/2021 07:26:59.124,04/11/2021 08:22:22.665,10.1060453965593,-116.879836043874,10.1105938176257,-116.877363,1,3.21513855013719e-07,3.21124123942745e-06,138.40913713522,0,0,-999,-999,
