nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20178,0.000352085551672319,222.292572030401,17,1,6582,6935,354,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,9.78328878079347e-08,9.94591953876607e-07,42.8683502340168,0,0,-999,-999,
19824,0.000376110921392664,10.9158993512064,17,2,6582,6935,354,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.0637496807376e-07,1.06246022992278e-06,45.7935709901131,0,0,-999,-999,
19824,0.00043387801165914,17.145657775172,17,3,6582,6935,354,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.22713159903066e-07,1.22564410073203e-06,52.8270315958697,0,0,-999,-999,
19824,0.000162761838496682,25.1680858544049,17,4,6582,6935,354,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,4.6033721407508e-08,4.59779204792888e-07,19.8171480319702,0,0,-999,-999,
19824,5.78144401323222e-05,129.079767268146,17,5,6582,6935,354,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.63515837309531e-08,1.63317627492436e-07,7.03922571205821,0,0,-999,-999,
19824,6.88521619283563e-06,270.412503202137,17,6,6582,6935,354,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.94733683877575e-09,1.94497632565978e-08,0.838312898071151,0,0,-999,-999,
19824,3.62953872803681e-06,434.081855678128,17,7,6582,6935,354,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.02653776946377e-09,1.0252934259991e-08,0.441916280410783,0,0,-999,-999,
19824,1.04073368927779e-06,327.76065614786,17,8,6582,6935,354,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,2.94349370553455e-10,2.93992567592595e-09,0.126715044341901,0,0,-999,-999,
19824,1.53680331420784e-07,109.954850323423,17,9,6582,6935,354,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,4.3465210443553e-11,4.34125230002216e-10,0.0187114246527143,0,0,-999,-999,
19824,7.27554710839731e-10,6.49943590914645,17,10,6582,6935,354,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,2.05773362950793e-13,2.05523929615743e-12,8.85837831474369e-05,0,0,-999,-999,
19824,4.45119378335546e-97,0,17,11,6582,6935,354,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,4.45119378335546e-97,0,17,12,6582,6935,354,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,4.45119378335546e-97,0,17,13,6582,6935,354,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,4.45119378335546e-97,0,17,14,6582,6935,354,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
20178,4.53067938662967e-97,0,17,15,6582,6935,354,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19824,4.45119378335546e-97,0,17,16,6582,6935,354,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,4.45119378335546e-97,0,17,17,6582,6935,354,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,4.45119378335546e-97,0,17,18,6582,6935,354,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,4.45119378335546e-97,0,17,19,6582,6935,354,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,4.45119378335546e-97,0,17,20,6582,6935,354,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,4.45119378335546e-97,0,17,21,6582,6935,354,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,4.45119378335546e-97,0,17,22,6582,6935,354,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19824,4.45119378335546e-97,0,17,23,6582,6935,354,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
19470,4.37170818008126e-97,0,17,24,6582,6935,354,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,16001.9823610232,16999.6395746216,13/11/2021 07:54:29.815,13/11/2021 08:10:29.635,10.8297697588016,-116.652490630976,10.8375011020991,-116.647865407189,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
19551,0.000319228675110667,397.615041125701,18,1,6936,7278,343,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,9.15477567568578e-08,9.30695845803693e-07,40.1143356566979,0,0,-999,-999,
19208,0.000418779768527083,193.683467228227,18,2,6936,7278,343,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.22241404956115e-07,1.22093226975826e-06,52.6239448730786,0,0,-999,-999,
19208,0.000400914763586793,11.1015678860353,18,3,6936,7278,343,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.17026627482194e-07,1.16884770725012e-06,50.3790249753441,0,0,-999,-999,
19208,0.000134751953628123,39.1922861930088,18,4,6936,7278,343,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,3.9333963505493e-08,3.92862838565957e-07,16.9329559644365,0,0,-999,-999,
19208,5.81301071938531e-05,112.954179075528,18,5,6936,7278,343,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.69681214510883e-08,1.69475531177414e-07,7.3046402580397,0,0,-999,-999,
19208,4.51334847880017e-06,329.60169001521,18,6,6936,7278,343,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.3174420078734e-09,1.31584503755107e-08,0.567148222983015,0,0,-999,-999,
19208,1.5870297353217e-06,443.154390265238,18,7,6936,7278,343,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,4.63252427965154e-10,4.62690884933439e-09,0.199426456529274,0,0,-999,-999,
19208,1.53691798030072e-07,151.532614673459,18,8,6936,7278,343,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,4.48624855673098e-11,4.48081043819453e-10,0.0193129403920949,0,0,-999,-999,
19208,9.21174996450466e-09,30.1031825603307,18,9,6936,7278,343,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,2.68890080751996e-12,2.68564138906841e-11,0.00115755024179332,0,0,-999,-999,
19208,4.31287985223425e-97,0,18,10,6936,7278,343,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19208,5.7905137538005e-10,6.59567789425429,18,11,6936,7278,343,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.69024530285184e-13,1.68819642967944e-12,7.27637052856087e-05,0,0,-999,-999,
19208,4.31287985223425e-97,0,18,12,6936,7278,343,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19208,4.31287985223425e-97,0,18,13,6936,7278,343,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19208,4.31287985223425e-97,0,18,14,6936,7278,343,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19551,4.38989556388129e-97,0,18,15,6936,7278,343,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
19208,4.31287985223425e-97,0,18,16,6936,7278,343,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19208,4.31287985223425e-97,0,18,17,6936,7278,343,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19208,4.31287985223425e-97,0,18,18,6936,7278,343,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19208,4.31287985223425e-97,0,18,19,6936,7278,343,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19208,4.31287985223425e-97,0,18,20,6936,7278,343,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19208,4.31287985223425e-97,0,18,21,6936,7278,343,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19208,4.31287985223425e-97,0,18,22,6936,7278,343,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
19208,4.31287985223425e-97,0,18,23,6936,7278,343,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
18865,4.23586414058721e-97,0,18,24,6936,7278,343,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,17002.4297374827,17999.4693587672,13/11/2021 08:10:32.307,13/11/2021 08:25:47.275,10.83752229959,-116.657261160646,10.8451697728737,-116.652504302467,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
19836,0.000277012189054805,427.839566275379,19,1,7279,7626,348,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,18002.0482359196,18998.7619745897,13/11/2021 08:25:49.948,13/11/2021 08:41:18.222,10.8451897807851,-116.662292184737,10.8526642659229,-116.657273103008,1,7.82996042309783e-08,7.96012037513807e-07,34.309268923433,0,0,-999,-999,
19488,0.000498911799241872,5.85435607937675,19,2,7279,7626,348,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,18002.0482359196,18998.7619745897,13/11/2021 08:25:49.948,13/11/2021 08:41:18.222,10.8451897807851,-116.662292184737,10.8526642659229,-116.657273103008,1,1.43539454496666e-07,1.43365459552262e-06,61.7925844623273,0,0,-999,-999,
19488,0.000459526132927944,8.82485875075489,19,3,7279,7626,348,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,18002.0482359196,18998.7619745897,13/11/2021 08:25:49.948,13/11/2021 08:41:18.222,10.8451897807851,-116.662292184737,10.8526642659229,-116.657273103008,1,1.32207998583457e-07,1.3204773934711e-06,56.914483531448,0,0,-999,-999,
19488,0.000148878585961532,23.5973611261045,19,4,7279,7626,348,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,18002.0482359196,18998.7619745897,13/11/2021 08:25:49.948,13/11/2021 08:41:18.222,10.8451897807851,-116.662292184737,10.8526642659229,-116.657273103008,1,4.2833124106558e-08,4.27812028625092e-07,18.4393165518218,0,0,-999,-999,
19488,0.000105509387459171,73.4703638280783,19,5,7279,7626,348,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,18002.0482359196,18998.7619745897,13/11/2021 08:25:49.948,13/11/2021 08:41:18.222,10.8451897807851,-116.662292184737,10.8526642659229,-116.657273103008,1,3.03555857832589e-08,3.03187894997617e-07,13.0678363310836,0,0,-999,-999,
19488,9.58778101528278e-06,279.055108672313,19,6,7279,7626,348,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,18002.0482359196,18998.7619745897,13/11/2021 08:25:49.948,13/11/2021 08:41:18.222,10.8451897807851,-116.662292184737,10.8526642659229,-116.657273103008,1,2.75845321529465e-09,2.75510948715022e-08,1.18749199576645,0,0,-999,-999,
19488,1.97553650162229e-06,447.318184883549,19,7,7279,7626,348,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,18002.0482359196,18998.7619745897,13/11/2021 08:25:49.948,13/11/2021 08:41:18.222,10.8451897807851,-116.662292184737,10.8526642659229,-116.657273103008,1,5.68371868959631e-10,5.67682902765026e-09,0.244679533176815,0,0,-999,-999,
19488,1.26528822747962e-07,117.01986589558,19,8,7279,7626,348,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,18002.0482359196,18998.7619745897,13/11/2021 08:25:49.948,13/11/2021 08:41:18.222,10.8451897807851,-116.662292184737,10.8526642659229,-116.657273103008,1,3.6402983900052e-11,3.63588571114834e-10,0.0156711927407872,0,0,-999,-999,
19488,3.11647479783336e-08,36.9529791663874,19,9,7279,7626,348,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,18002.0482359196,18998.7619745897,13/11/2021 08:25:49.948,13/11/2021 08:41:18.222,10.8451897807851,-116.662292184737,10.8526642659229,-116.657273103008,1,8.9662560218733e-12,8.95538735009587e-11,0.00385990133852241,0,0,-999,-999,
