nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28168,1.16295546391611e-05,445.293154066248,11,10,4599,5101,503,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,2.31484469262272e-09,2.31203869565828e-08,0.996522082988565,0,0,-999,-999,
28168,1.48283108020341e-06,79.8616605389333,11,11,4599,5101,503,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,2.9515521123279e-10,2.9479743145197e-09,0.127061952294252,0,0,-999,-999,
28168,6.32471885036101e-97,0,11,12,4599,5101,503,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28168,6.32471885036101e-97,0,11,13,4599,5101,503,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28168,6.32471885036101e-97,0,11,14,4599,5101,503,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28671,6.43766025840317e-97,0,11,15,4599,5101,503,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
28168,6.32471885036101e-97,0,11,16,4599,5101,503,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28168,6.32471885036101e-97,0,11,17,4599,5101,503,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28168,6.32471885036101e-97,0,11,18,4599,5101,503,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28168,6.32471885036101e-97,0,11,19,4599,5101,503,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28168,6.32471885036101e-97,0,11,20,4599,5101,503,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28168,6.32471885036101e-97,0,11,21,4599,5101,503,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28168,6.32471885036101e-97,0,11,22,4599,5101,503,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28168,6.32471885036101e-97,0,11,23,4599,5101,503,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27665,6.21177744231885e-97,0,11,24,4599,5101,503,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10001.7004300701,10999.3030605527,17/11/2021 06:25:55.045,17/11/2021 06:48:18.044,10.2321477425183,-117.107280179725,10.2409949065874,-117.10609148173,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24510,0.000156938072103269,115.615496925629,12,1,5102,5531,430,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,3.59004414779506e-08,3.64972260705277e-07,15.7308317613394,0,0,-999,-999,
24080,0.000316591048184269,406.863092602146,12,2,5102,5531,430,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,7.37151808616513e-08,7.36258251591324e-07,31.7337944157725,0,0,-999,-999,
24080,0.000486744060910113,16.7874326033102,12,3,5102,5531,430,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.13333673485422e-07,1.1319629323491e-06,48.7892378846713,0,0,-999,-999,
24080,0.000437158608556934,15.6800288825182,12,4,5102,5531,430,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.01788177776416e-07,1.01664792687659e-06,43.8189945375727,0,0,-999,-999,
24080,0.000205035163382243,35.128721346897,12,5,5102,5531,430,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,4.77404659367475e-08,4.76825961354054e-07,20.5518878695185,0,0,-999,-999,
24080,5.50487496139316e-05,206.379613822041,12,6,5102,5531,430,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.28175719347467e-08,1.28020347939376e-07,5.51786196455266,0,0,-999,-999,
24080,6.62267623104308e-06,420.652904248082,12,7,5102,5531,430,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.54202646903444e-09,1.54015726303328e-08,0.663830033108898,0,0,-999,-999,
24080,0.000128654563638773,146.527208269608,12,8,5102,5531,430,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,2.99559778512405e-08,2.99196659625054e-07,12.8958083198469,0,0,-999,-999,
24080,8.5925232236194e-05,180.971292395121,12,9,5102,5531,430,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,2.0006863969141e-08,1.99826121479521e-07,8.61279455167605,0,0,-999,-999,
24080,1.55756558229454e-05,457.20106893195,12,10,5102,5531,430,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,3.62664166473518e-09,3.62224554021987e-08,1.56124016333049,0,0,-999,-999,
24080,2.33244289161821e-07,70.0723481052908,12,11,5102,5531,430,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,5.4308689582731e-11,5.42428579446095e-10,0.0233794554942883,0,0,-999,-999,
24080,8.0374406099974e-09,8.33284563959517,12,12,5102,5531,430,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.87144074865279e-12,1.86917223488312e-11,0.000805640239701862,0,0,-999,-999,
24080,5.40681730746567e-97,0,12,13,5102,5531,430,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,12,14,5102,5531,430,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24510,5.10243093081049e-08,11.8351569212122,12,15,5102,5531,430,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999998,1.167208954283e-11,1.18661184437453e-10,0.00511446849516651,0,0,-999,-999,
24080,5.40681730746567e-97,0,12,16,5102,5531,430,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,12,17,5102,5531,430,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,12,18,5102,5531,430,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,12,19,5102,5531,430,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,12,20,5102,5531,430,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,12,21,5102,5531,430,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,12,22,5102,5531,430,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24080,5.40681730746567e-97,0,12,23,5102,5531,430,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23650,5.31026699840379e-97,0,12,24,5102,5531,430,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11002.4012358945,11998.8556146179,17/11/2021 06:48:20.712,17/11/2021 07:07:44.024,10.2247493820565,-117.110049837469,10.2321199014509,-117.106010038441,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
37905,0.000219669295222314,127.764286159739,13,1,5532,6196,665,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,3.24928378247833e-08,3.303297672516e-07,14.2376902407755,0,0,-999,-999,
37240,0.000284689507559217,462.486325947384,13,2,5532,6196,665,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,4.28624090070182e-08,4.28104522645439e-07,18.4519234667045,0,0,-999,-999,
37240,0.000742548697433121,13.0521708211042,13,3,5532,6196,665,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,1.11796975764506e-07,1.1166145826062e-06,48.127701834909,0,0,-999,-999,
37240,0.000644945570232555,20.0266398305758,13,4,5532,6196,665,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,9.71020008976701e-08,9.69842962755721e-07,41.8016329584814,0,0,-999,-999,
37240,0.000304999304687174,38.3558117085973,13,5,5532,6196,665,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,4.59202204409959e-08,4.58645570958156e-07,19.7682867757787,0,0,-999,-999,
37240,4.52805591704432e-05,254.654410758309,13,6,5532,6196,665,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,6.81737048853591e-09,6.80910664217191e-08,2.93482334317787,0,0,-999,-999,
37240,2.9561330216471e-05,418.62729769707,13,7,5532,6196,665,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,4.45070785148747e-09,4.44531281450692e-08,1.9159940505178,0,0,-999,-999,
37240,0.000151921660456221,135.026115144618,13,8,5532,6196,665,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,2.28730886618483e-08,2.28453624746197e-07,9.84668130450777,0,0,-999,-999,
37240,0.00012854453635717,199.516013933858,13,9,5532,6196,665,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,1.93534652548179e-08,1.93300054672436e-07,8.33151164319655,0,0,-999,-999,
37240,2.17690300889305e-05,456.776531359527,13,10,5532,6196,665,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,3.2775112766098e-09,3.27353835923767e-08,1.41094233008142,0,0,-999,-999,
37240,9.7527780614357e-07,132.365119971506,13,11,5532,6196,665,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,1.46836308021285e-10,1.46658316713319e-09,0.0632118534751177,0,0,-999,-999,
37240,1.81334137665988e-08,15.7712122591754,13,12,5532,6196,665,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,2.7301385436405e-12,2.72682913783441e-11,0.00117530275660675,0,0,-999,-999,
37240,8.3617058359588e-97,0,13,13,5532,6196,665,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,1.25892541179336e-100,1.25739937382839e-99,5.41957297474742e-92,0,0,-999,-999,
37240,8.3617058359588e-97,0,13,14,5532,6196,665,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,0.999999999999998,1.25892541179336e-100,1.25739937382839e-99,5.41957297474742e-92,0,0,-999,-999,
37905,8.51102201160053e-97,0,13,15,5532,6196,665,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,0.999999999999998,1.25892541179331e-100,1.27985293407527e-99,5.51635106358194e-92,0,0,-999,-999,
37240,8.3617058359588e-97,0,13,16,5532,6196,665,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,1.25892541179336e-100,1.25739937382839e-99,5.41957297474742e-92,0,0,-999,-999,
37240,8.3617058359588e-97,0,13,17,5532,6196,665,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,1.25892541179336e-100,1.25739937382839e-99,5.41957297474742e-92,0,0,-999,-999,
37240,8.3617058359588e-97,0,13,18,5532,6196,665,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.4722609343,12998.9106061915,17/11/2021 07:07:46.695,17/11/2021 07:37:24.364,10.2184100469366,-117.116445592497,10.2247401257017,-117.110061229906,1,1.25892541179336e-100,1.25739937382839e-99,5.41957297474742e-92,0,0,-999,-999,
