nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31864,9.34504672932161e-09,5.1886136056883,6,18,2635,3203,569,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.6761970008,5998.05994458519,16/11/2021 04:53:46.556,16/11/2021 05:18:54.140,10.1630935333782,-116.917557668956,10.1689687835318,-116.910854644511,1,1.64435646919539e-12,1.6423632213219e-11,0.000707882277839441,0,0,-999,-999,
31864,1.63529747695371e-08,5.2022275337503,6,19,2635,3203,569,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.6761970008,5998.05994458519,16/11/2021 04:53:46.556,16/11/2021 05:18:54.140,10.1630935333782,-116.917557668956,10.1689687835318,-116.910854644511,0.999999999999998,2.87747302199199e-12,2.87398502100828e-11,0.00123872906841539,0,0,-999,-999,
31864,7.15460243708673e-97,0,6,20,2635,3203,569,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.6761970008,5998.05994458519,16/11/2021 04:53:46.556,16/11/2021 05:18:54.140,10.1630935333782,-116.917557668956,10.1689687835318,-116.910854644511,1,1.25892541179392e-100,1.25739937382895e-99,5.41957297474983e-92,0,0,-999,-999,
31864,7.15460243708673e-97,0,6,21,2635,3203,569,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.6761970008,5998.05994458519,16/11/2021 04:53:46.556,16/11/2021 05:18:54.140,10.1630935333782,-116.917557668956,10.1689687835318,-116.910854644511,1,1.25892541179392e-100,1.25739937382895e-99,5.41957297474983e-92,0,0,-999,-999,
31864,7.15460243708673e-97,0,6,22,2635,3203,569,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.6761970008,5998.05994458519,16/11/2021 04:53:46.556,16/11/2021 05:18:54.140,10.1630935333782,-116.917557668956,10.1689687835318,-116.910854644511,1,1.25892541179392e-100,1.25739937382895e-99,5.41957297474983e-92,0,0,-999,-999,
31864,7.15460243708673e-97,0,6,23,2635,3203,569,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.6761970008,5998.05994458519,16/11/2021 04:53:46.556,16/11/2021 05:18:54.140,10.1630935333782,-116.917557668956,10.1689687835318,-116.910854644511,0.999999999999998,1.25892541179392e-100,1.25739937382895e-99,5.41957297474983e-92,0,0,-999,-999,
31295,7.02684167928201e-97,0,6,24,2635,3203,569,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,5000.6761970008,5998.05994458519,16/11/2021 04:53:46.556,16/11/2021 05:18:54.140,10.1630935333782,-116.917557668956,10.1689687835318,-116.910854644511,1,1.258925411794e-100,1.23494581358207e-99,5.32279488591531e-92,0,0,-999,-999,
32946,0.000206002648171154,344.563478672122,7,1,3204,3781,578,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,3.50578191588199e-08,3.56405965694038e-07,15.3616120694664,0,0,-999,-999,
32368,0.000536167310612172,70.7231005559099,7,2,3204,3781,578,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,9.28750913543763e-08,9.2762510486535e-07,39.9819822855393,0,0,-999,-999,
32368,0.000549044121546225,9.28651680777098,7,3,3204,3781,578,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,9.51056171029298e-08,9.49903324474437e-07,40.9422057390573,0,0,-999,-999,
32368,0.000995530483897321,14.7574148424067,7,4,3204,3781,578,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,1.72446142851311e-07,1.72237107940713e-06,74.2366820656249,0,0,-999,-999,
32368,0.000728677956824485,24.832254607891,7,5,3204,3781,578,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,1.26221853642522e-07,1.26068850661676e-06,54.337496122909,0,0,-999,-999,
32368,0.00031983242825249,115.153474179929,7,6,3204,3781,578,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,5.54014864466965e-08,5.53343301474896e-07,23.8498957837094,0,0,-999,-999,
32368,8.70740929139356e-06,414.440916017685,7,7,3204,3781,578,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,1.50830051999027e-09,1.50647219574283e-08,0.649311282412848,0,0,-999,-999,
32368,8.65913010095837e-05,180.161128666148,7,8,3204,3781,578,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,1.49993758153163e-08,1.49811939462948e-07,6.45711104448741,0,0,-999,-999,
32368,0.000265091725915641,122.468506963699,7,9,3204,3781,578,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,4.59192826089936e-08,4.58636204006299e-07,19.7678830466199,0,0,-999,-999,
32368,0.000115391705855456,249.825525850634,7,10,3204,3781,578,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,1.99881921384326e-08,1.99639629507709e-07,8.6047564782407,0,0,-999,-999,
32368,4.72728461764181e-05,427.675051718475,7,11,3204,3781,578,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,8.18861914987573e-09,8.17869311010693e-08,3.52513489913173,0,0,-999,-999,
32368,2.25926036516739e-06,165.351328313976,7,12,3204,3781,578,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,3.91349880261573e-10,3.90875495703701e-09,0.168472986156894,0,0,-999,-999,
32368,7.26776838073099e-97,0,7,13,3204,3781,578,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,1.25892541179386e-100,1.25739937382889e-99,5.41957297474957e-92,0,0,-999,-999,
32368,7.26776838073099e-97,0,7,14,3204,3781,578,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,0.999999999999998,1.25892541179386e-100,1.25739937382889e-99,5.41957297474957e-92,0,0,-999,-999,
32946,7.39754995895794e-97,0,7,15,3204,3781,578,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,0.999999999999998,1.2589254117938e-100,1.27985293407577e-99,5.51635106358409e-92,0,0,-999,-999,
32368,7.26776838073099e-97,0,7,16,3204,3781,578,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,1.25892541179386e-100,1.25739937382889e-99,5.41957297474957e-92,0,0,-999,-999,
32368,7.26776838073099e-97,0,7,17,3204,3781,578,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,1.25892541179386e-100,1.25739937382889e-99,5.41957297474957e-92,0,0,-999,-999,
32368,7.26776838073099e-97,0,7,18,3204,3781,578,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,1.25892541179386e-100,1.25739937382889e-99,5.41957297474957e-92,0,0,-999,-999,
32368,7.26776838073099e-97,0,7,19,3204,3781,578,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,0.999999999999998,1.25892541179386e-100,1.25739937382889e-99,5.41957297474957e-92,0,0,-999,-999,
32368,7.26776838073099e-97,0,7,20,3204,3781,578,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,1.25892541179386e-100,1.25739937382889e-99,5.41957297474957e-92,0,0,-999,-999,
32368,1.36937480895822e-08,5.15728283113065,7,21,3204,3781,578,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,2.37203589184067e-12,2.36916056913186e-11,0.00102114243577289,0,0,-999,-999,
32368,7.26776838073099e-97,0,7,22,3204,3781,578,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,1.25892541179386e-100,1.25739937382889e-99,5.41957297474957e-92,0,0,-999,-999,
32368,7.26776838073099e-97,0,7,23,3204,3781,578,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,0.999999999999998,1.25892541179386e-100,1.25739937382889e-99,5.41957297474957e-92,0,0,-999,-999,
31790,7.13798680250404e-97,0,7,24,3204,3781,578,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.14379310991,6999.01945001463,16/11/2021 05:18:56.813,16/11/2021 05:44:38.797,10.1689780063504,-116.925113080201,10.174011780306,-116.917574243297,1,1.25892541179393e-100,1.23494581358201e-99,5.32279488591505e-92,0,0,-999,-999,
29469,0.000126139900014821,416.045536052267,8,1,3782,4298,517,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,2.39994821560585e-08,2.43984332717255e-07,10.5160772573813,0,0,-999,-999,
28952,0.000418037740326871,54.0531963009364,8,2,3782,4298,517,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,8.09564971449831e-08,8.08583636995882e-07,34.8511230250058,0,0,-999,-999,
28952,0.000455941599119263,9.60167047670362,8,3,3782,4298,517,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,8.82968957264861e-08,8.81898644331262e-07,38.0111057692987,0,0,-999,-999,
28952,0.00080670896341957,10.9877662333097,8,4,3782,4298,517,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,1.56225923149529e-07,1.56036549984443e-06,67.254007515032,0,0,-999,-999,
28952,0.000661924243234859,25.0070397627316,8,5,3782,4298,517,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,1.28187153786013e-07,1.28031768517381e-06,55.1835420796554,0,0,-999,-999,
28952,0.00048073298642798,68.4839834824671,8,6,3782,4298,517,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,9.30979547751476e-08,9.29851037578297e-07,40.0779232015743,0,0,-999,-999,
28952,1.81341589803878e-05,380.473789927271,8,7,3782,4298,517,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,3.51183122503369e-09,3.50757427086804e-08,1.51181518942845,0,0,-999,-999,
28952,3.01000720443193e-05,385.640030521755,8,8,3782,4298,517,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,5.8291301512977e-09,5.82206422520683e-08,2.50939380032497,0,0,-999,-999,
28952,0.00018117967764172,151.25661215711,8,9,3782,4298,517,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,3.50869566088984e-08,3.50444250757679e-07,15.1046535420108,0,0,-999,-999,
28952,0.000141785164807231,241.222089434872,8,10,3782,4298,517,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,2.74578804319015e-08,2.74245966745127e-07,11.8203974070709,0,0,-999,-999,
28952,3.17827939698616e-05,452.011778377225,8,11,3782,4298,517,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,6.15500329532159e-09,6.14754235393841e-08,2.64967957643239,0,0,-999,-999,
28952,2.53941591397845e-07,62.0064136266775,8,12,3782,4298,517,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,4.91779084417527e-11,4.91182962084806e-10,0.0211706953445207,0,0,-999,-999,
28952,6.5007547626971e-97,0,8,13,3782,4298,517,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,8,14,3782,4298,517,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29469,6.61683966917384e-97,0,8,15,3782,4298,517,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,8,16,3782,4298,517,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,8,17,3782,4298,517,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,8,18,3782,4298,517,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,8,19,3782,4298,517,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,8,20,3782,4298,517,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,8,21,3782,4298,517,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,8,22,3782,4298,517,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28952,6.5007547626971e-97,0,8,23,3782,4298,517,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28435,6.38466985622037e-97,0,8,24,3782,4298,517,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7001.04612951632,7997.83286580569,16/11/2021 05:44:41.474,16/11/2021 06:07:56.234,10.1740219095142,-116.932755683303,10.1788532809639,-116.925128474812,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
33858,0.000127361050046602,417.588208863073,9,1,4299,4892,594,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,2.10906574304969e-08,2.14412542165997e-07,9.24149035824413,0,0,-999,-999,
33264,0.00039186317037173,281.075646442635,9,2,4299,4892,594,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.54255935095,8999.61338312041,16/11/2021 06:07:58.904,16/11/2021 06:34:23.724,10.1788640695371,-116.939616082292,10.1846565006908,-116.932777883295,1,6.60502952217514e-08,6.59702307023114e-07,28.4341225941229,0,0,-999,-999,
