nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
60876,2.08602162529785e-07,10.6055655493298,12,15,4638,5705,1068,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11001.7894777421,11999.3364542497,14/11/2021 06:27:44.973,14/11/2021 07:15:30.045,10.7954110853184,-116.84281631879,10.7990834266948,-116.836639876639,0.999999999999998,1.92126594684734e-11,1.95320376900548e-10,0.00841859045026183,0,0,-999,-999,
59808,1.57890886240829e-07,10.0459846205397,12,16,4638,5705,1068,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11001.7894777421,11999.3364542497,14/11/2021 06:27:44.973,14/11/2021 07:15:30.045,10.7954110853184,-116.84281631879,10.7990834266948,-116.836639876639,1,1.48017331380203e-11,1.47837908465196e-10,0.0063720274563339,0,0,-999,-999,
59808,9.37019814587692e-09,3.78727909315391,12,17,4638,5705,1068,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11001.7894777421,11999.3364542497,14/11/2021 06:27:44.973,14/11/2021 07:15:30.045,10.7954110853184,-116.84281631879,10.7990834266948,-116.836639876639,1,8.7842418082379e-13,8.77359376954768e-12,0.000378154567868764,0,0,-999,-999,
59808,1.34290253124739e-96,0,12,18,4638,5705,1068,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11001.7894777421,11999.3364542497,14/11/2021 06:27:44.973,14/11/2021 07:15:30.045,10.7954110853184,-116.84281631879,10.7990834266948,-116.836639876639,1,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,12,19,4638,5705,1068,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11001.7894777421,11999.3364542497,14/11/2021 06:27:44.973,14/11/2021 07:15:30.045,10.7954110853184,-116.84281631879,10.7990834266948,-116.836639876639,0.999999999999998,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,12,20,4638,5705,1068,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11001.7894777421,11999.3364542497,14/11/2021 06:27:44.973,14/11/2021 07:15:30.045,10.7954110853184,-116.84281631879,10.7990834266948,-116.836639876639,1,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,12,21,4638,5705,1068,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11001.7894777421,11999.3364542497,14/11/2021 06:27:44.973,14/11/2021 07:15:30.045,10.7954110853184,-116.84281631879,10.7990834266948,-116.836639876639,1,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,12,22,4638,5705,1068,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.7894777421,11999.3364542497,14/11/2021 06:27:44.973,14/11/2021 07:15:30.045,10.7954110853184,-116.84281631879,10.7990834266948,-116.836639876639,1,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
59808,1.34290253124739e-96,0,12,23,4638,5705,1068,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.7894777421,11999.3364542497,14/11/2021 06:27:44.973,14/11/2021 07:15:30.045,10.7954110853184,-116.84281631879,10.7990834266948,-116.836639876639,0.999999999999998,1.25892541179211e-100,1.25739937382714e-99,5.41957297474202e-92,0,0,-999,-999,
58740,1.31892212890372e-96,0,12,24,4638,5705,1068,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11001.7894777421,11999.3364542497,14/11/2021 06:27:44.973,14/11/2021 07:15:30.045,10.7954110853184,-116.84281631879,10.7990834266948,-116.836639876639,1,1.25892541179215e-100,1.23494581358026e-99,5.3227948859075e-92,0,0,-999,-999,
30780,0.00225612919269481,57.2897405430357,13,1,5706,6245,540,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,4.10970015519851e-07,4.17801702350891e-06,180.078570261272,0,0,-999,-999,
30240,0.00245187088314281,10.6566218928386,13,2,5706,6245,540,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,4.54601219798049e-07,4.54050163544965e-06,195.702180766616,0,0,-999,-999,
30240,0.000469887039091192,12.0373820998479,13,3,5706,6245,540,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,8.71217251311139e-08,8.70161183502208e-07,37.5052042488643,0,0,-999,-999,
30240,0.000411069260916503,16.1564146063032,13,4,5706,6245,540,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,7.62163247334588e-08,7.61239372067599e-07,32.810516801914,0,0,-999,-999,
30240,0.000103886303184498,78.6596120586945,13,5,5706,6245,540,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,1.92615526668546e-08,1.92382042934255e-07,8.29194401090486,0,0,-999,-999,
30240,8.81101078487364e-06,357.878097139894,13,6,5706,6245,540,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,1.63364893233002e-09,1.63166866386549e-08,0.703272769056946,0,0,-999,-999,
30240,2.60565812019893e-06,431.760511643212,13,7,5706,6245,540,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,4.83114901344554e-10,4.8252928151832e-09,0.207977092089588,0,0,-999,-999,
30240,3.37592851812757e-07,167.806366152481,13,8,5706,6245,540,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,6.25930685356739e-11,6.25171947801402e-10,0.0269458142209724,0,0,-999,-999,
30240,4.19061850297706e-08,45.9275312060391,13,9,5706,6245,540,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,7.76982302069568e-12,7.76040463514271e-11,0.00334484652284104,0,0,-999,-999,
30240,6.78995661867746e-97,0,13,10,5706,6245,540,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,3.85270270980214e-10,5.24648105580134,13,11,5706,6245,540,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,7.14329356997094e-14,7.13463464778174e-13,3.07513061694046e-05,0,0,-999,-999,
30240,6.78995661867746e-97,0,13,12,5706,6245,540,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,13,13,5706,6245,540,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,13,14,5706,6245,540,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,0.999999999999998,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30780,6.91120584401059e-97,0,13,15,5706,6245,540,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,0.999999999999998,1.25892541179406e-100,1.27985293407604e-99,5.51635106358525e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,13,16,5706,6245,540,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,13,17,5706,6245,540,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,13,18,5706,6245,540,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,13,19,5706,6245,540,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,0.999999999999998,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,13,20,5706,6245,540,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,13,21,5706,6245,540,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,13,22,5706,6245,540,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
30240,6.78995661867746e-97,0,13,23,5706,6245,540,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,0.999999999999998,1.25892541179413e-100,1.25739937382916e-99,5.41957297475073e-92,0,0,-999,-999,
29700,6.66870739334429e-97,0,13,24,5706,6245,540,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12000.2106210894,12998.9654310241,14/11/2021 07:15:32.714,14/11/2021 07:39:32.244,10.7878764346975,-116.836632489968,10.7961929236013,-116.833422550161,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
27189,0.001838266307848,9.37012432731561,14,1,6246,6722,477,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,3.79079221429213e-07,3.85380777326626e-06,166.104683146723,0,0,-999,-999,
26712,0.00222476743708807,9.4789397896511,14,2,6246,6722,477,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,4.66974322352552e-07,4.66408267733349e-06,201.028702226107,0,0,-999,-999,
26712,0.000426649945201641,12.6670827955162,14,3,6246,6722,477,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,8.95529868519927e-08,8.94444329563189e-07,38.5518429292483,0,0,-999,-999,
26712,0.000268833440490537,24.6792685149763,14,4,6246,6722,477,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,5.64276119858562e-08,5.63592118428799e-07,24.2916346022789,0,0,-999,-999,
26712,6.89239023210592e-05,89.5946013404415,14,5,6246,6722,477,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,1.44669919397943e-08,1.444945541322e-07,6.22792405398416,0,0,-999,-999,
26712,8.66261493243167e-06,320.320583726426,14,6,6246,6722,477,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,1.81826588722821e-09,1.81606183069846e-08,0.782748888140211,0,0,-999,-999,
26712,2.2197172896521e-06,428.965554689632,14,7,6246,6722,477,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,4.65914306308905e-10,4.65349536614696e-09,0.200572373817043,0,0,-999,-999,
26712,3.91281382965716e-07,179.849666578974,14,8,6246,6722,477,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,8.21291949952031e-11,8.20296400347414e-10,0.0353559600484752,0,0,-999,-999,
26712,4.92210675952548e-08,60.3971678603589,14,9,6246,6722,477,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,1.03314055674276e-11,1.03188820954413e-10,0.00444758727402475,0,0,-999,-999,
26712,9.99855465581199e-10,7.90344190369705,14,10,6246,6722,477,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,2.098677015434e-13,2.09613305153291e-12,9.03463630888767e-05,0,0,-999,-999,
26712,1.99734773449441e-08,20.9948451921382,14,11,6246,6722,477,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,4.19239372740337e-12,4.18731181235725e-11,0.00180479189090078,0,0,-999,-999,
26712,5.99779501316541e-97,0,14,12,6246,6722,477,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,14,13,6246,6722,477,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,14,14,6246,6722,477,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27189,6.10489849554336e-97,0,14,15,6246,6722,477,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
26712,1.23486639430595e-08,7.98132940096157,14,16,6246,6722,477,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,2.59196034634397e-12,2.5888184367001e-11,0.00111581815039002,0,0,-999,-999,
26712,5.99779501316541e-97,0,14,17,6246,6722,477,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,14,18,6246,6722,477,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,14,19,6246,6722,477,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,14,20,6246,6722,477,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,14,21,6246,6722,477,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,14,22,6246,6722,477,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26712,5.99779501316541e-97,0,14,23,6246,6722,477,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.8717255146,13999.3354264326,14/11/2021 07:39:34.914,14/11/2021 08:01:02.085,10.7793971067063,-116.833416661457,10.7878602963858,-116.83042689283,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
