nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25764,8.4450924258631e-06,99.5780193920021,10,4,6163,6614,452,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,1,1.86226454452447e-09,1.86838328005821e-08,0.805300188773226,0,0,-999,-999,
25764,1.18445528706902e-05,107.602260280112,10,5,6163,6614,452,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,1,2.61189454709582e-09,2.62047629882528e-08,1.12946314637006,0,0,-999,-999,
25312,1.54966039470693e-05,118.646269978512,10,6,6163,6614,452,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,1,3.47824628757753e-09,3.42845220067905e-08,1.4777124339931,0,0,-999,-999,
25764,1.95294744592623e-05,137.343341923661,10,7,6163,6614,452,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,1,4.30653047056066e-09,4.32068019010228e-08,1.86227558866279,0,0,-999,-999,
25764,2.6402808275618e-05,150.963819981715,10,8,6163,6614,452,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,0.999999999999999,5.82219959807435e-09,5.84132926451726e-08,2.51769731061593,0,0,-999,-999,
25764,3.8037365588395e-05,161.614229808941,10,9,6163,6614,452,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,1,8.38778709933939e-09,8.41534636911394e-08,3.62713587301445,0,0,-999,-999,
25764,3.77427099463468e-05,358.811233540303,10,10,6163,6614,452,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,1,8.32281128529739e-09,8.35015706777584e-08,3.59903834225945,0,0,-999,-999,
25312,2.3407123266197e-07,129.873863494377,10,11,6163,6614,452,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,1,5.25377946559165e-11,5.17856709429136e-10,0.022320372394243,0,0,-999,-999,
25764,5.64199260241706e-09,20.4630834301488,10,12,6163,6614,452,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,1,1.24414065046504e-12,1.24822845186218e-11,0.000538004497602553,0,0,-999,-999,
25764,1.56879572701714e-08,27.2440953399991,10,13,6163,6614,452,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,0.999999999999999,3.45942058736786e-12,3.47078700667509e-11,0.00149595934704577,0,0,-999,-999,
25764,9.70401136011592e-10,9.79190756973558,10,14,6163,6614,452,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,0.999999999999999,2.13987430620212e-13,2.14690516816724e-12,9.25347146731814e-05,0,0,-999,-999,
25764,2.1180157939219e-08,22.115387762035,10,15,6163,6614,452,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,1,4.67052995854039e-12,4.6858756502697e-11,0.00201968010846923,0,0,-999,-999,
25764,3.02902544614057e-09,11.3910682684335,10,16,6163,6614,452,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,0.999999999999999,6.67943748671704e-13,6.7013837303995e-12,0.00028883932117849,0,0,-999,-999,
25312,2.15387359088277e-08,14.1774969610594,10,17,6163,6614,452,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,0.999999999999999,4.83441588040074e-12,4.76520705947515e-11,0.00205387309204528,0,0,-999,-999,
25764,5.45255524708211e-09,8.07044175807876,10,18,6163,6614,452,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,0.999999999999999,1.2023669844755e-12,1.20631753254029e-11,0.000519940285830905,0,0,-999,-999,
25764,6.57742847222393e-08,19.0719623325688,10,19,6163,6614,452,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,1,1.45041773615835e-11,1.45518329031503e-10,0.00627205023133063,0,0,-999,-999,
25764,1.82098502624357e-05,221.515535031468,10,20,6163,6614,452,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,1,4.01553432393228e-09,4.0287279341672e-08,1.73643994812442,0,0,-999,-999,
25764,6.77481602622564e-06,115.883415302323,10,21,6163,6614,452,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,0.999999999999999,1.49394453548882e-09,1.49885310314727e-08,0.646027343420791,0,0,-999,-999,
25312,5.60888070955528e-97,0,10,22,6163,6614,452,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
25764,1.72180465923321e-07,16.3638805818298,10,23,6163,6614,452,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,0.999999999999999,3.79682732620815e-11,3.8093023434363e-10,0.0164186434818019,0,0,-999,-999,
25764,1.55420007468428e-08,5.78437383075899,10,24,6163,6614,452,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9001.33668012958,9999.93396486522,11/04/2021 20:40:01.648,11/04/2021 21:00:38.256,10.964870908646,-116.191599128099,10.9734501325536,-116.188911521946,1,3.42723507124437e-12,3.43849574045194e-11,0.00148204134474786,0,0,-999,-999,
28272,1.61646884358355e-05,21.9593270393138,11,1,6615,7110,496,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,3.24833689154424e-09,3.25900976528942e-08,1.40468029617541,0,0,-999,-999,
28272,1.42015017984308e-05,34.3066416496922,11,2,6615,7110,496,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,2.85382934476524e-09,2.86320600774815e-08,1.23408315796124,0,0,-999,-999,
28272,8.88349293647933e-06,71.0932114553149,11,3,6615,7110,496,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,1.78516139954583e-09,1.79102680170954e-08,0.771958428930956,0,0,-999,-999,
28272,1.04786844850585e-05,96.6426546715369,11,4,6615,7110,496,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,2.10571935999757e-09,2.11263800101985e-08,0.910577502587036,0,0,-999,-999,
28272,1.36920283694023e-05,107.176120313485,11,5,6615,7110,496,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,2.75144931180983e-09,2.76048959060531e-08,1.18981089808924,0,0,-999,-999,
27776,1.77503111278668e-05,116.035219208626,11,6,6615,7110,496,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,3.63066789291199e-09,3.57869175965057e-08,1.54246785462456,0,0,-999,-999,
28272,1.91953744586581e-05,148.987041601621,11,7,6615,7110,496,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,3.85736126301295e-09,3.87003517311656e-08,1.66804107526198,0,0,-999,-999,
28272,2.85324422399435e-05,151.939730634043,11,8,6615,7110,496,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,0.999999999999999,5.73366972718105e-09,5.75250851611764e-08,2.47941428474184,0,0,-999,-999,
28272,4.37725760082157e-05,154.367036198561,11,9,6615,7110,496,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,8.79621491313093e-09,8.82511613068865e-08,3.80375256075284,0,0,-999,-999,
28272,2.82686413803401e-05,431.635317888588,11,10,6615,7110,496,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,5.68065824677596e-09,5.69932285893954e-08,2.45649049805273,0,0,-999,-999,
27776,4.47351764107691e-08,65.9266019940309,11,11,6615,7110,496,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,9.15018150996501e-12,9.01918879249377e-11,0.0038874006820219,0,0,-999,-999,
28272,1.25145452121481e-09,12.0915925664597,11,12,6615,7110,496,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,2.51483095729817e-13,2.52309379277179e-12,0.000108748987924382,0,0,-999,-999,
28272,3.46693411206313e-09,10.8833139880259,11,13,6615,7110,496,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,0.999999999999999,6.96689578736428e-13,6.98978651625632e-12,0.000301269897943553,0,0,-999,-999,
28272,3.4977360887716e-09,10.8888961464842,11,14,6615,7110,496,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,0.999999999999999,7.02879317417242e-13,7.05188727574919e-12,0.000303946530403088,0,0,-999,-999,
28272,2.14076335764414e-10,5.41117555070507,11,15,6615,7110,496,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,4.30192058344004e-14,4.31605515654061e-13,1.86028213237357e-05,0,0,-999,-999,
28272,3.48328074060736e-09,12.1616858487525,11,16,6615,7110,496,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,0.999999999999999,6.99974476973927e-13,7.02274342864388e-12,0.000302690388484779,0,0,-999,-999,
27776,1.89611557293567e-09,5.51611542232662,11,17,6615,7110,496,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,0.999999999999999,3.87833536117589e-13,3.82281365511224e-12,0.000164768791872878,0,0,-999,-999,
28272,1.2844048627398e-07,33.7025365248615,11,18,6615,7110,496,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,0.999999999999999,2.58104554002242e-11,2.58952593294315e-10,0.0111612309149294,0,0,-999,-999,
28272,2.59579063231412e-07,42.060053032173,11,19,6615,7110,496,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,5.21630992588635e-11,5.23344885547202e-10,0.0225569207144443,0,0,-999,-999,
28272,2.05053384443106e-06,85.7897852246047,11,20,6615,7110,496,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,4.1206019903601e-10,4.13414081538521e-09,0.17818744229723,0,0,-999,-999,
28272,9.5577356688256e-08,15.5625182419712,11,21,6615,7110,496,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,0.999999999999999,1.92065225976437e-11,1.92696283645677e-10,0.00830548823959336,0,0,-999,-999,
27776,1.1487587823005e-07,13.651387698385,11,22,6615,7110,496,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,0.999999999999999,2.34968367458714e-11,2.31604593205746e-10,0.00998249259774595,0,0,-999,-999,
28272,2.15524392283189e-08,7.79519507413519,11,23,6615,7110,496,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,0.999999999999999,4.33101966214885e-12,4.34524984441914e-11,0.00187286546466448,0,0,-999,-999,
28272,9.05068780504412e-08,13.5103252445956,11,24,6615,7110,496,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10002.3130262209,10999.110597248,11/04/2021 21:00:40.968,11/04/2021 21:23:03.358,10.9563023720951,-116.188903972803,10.9648508378725,-116.186170963456,1,1.81875965056018e-11,1.82473544456535e-10,0.00786487341036306,0,0,-999,-999,
30894,1.78994247501034e-05,19.7666369367494,12,1,7111,7652,542,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,3.29166166769199e-09,3.30247689116298e-08,1.42341525545546,0,0,-999,-999,
30894,1.53255816123953e-05,37.7850589039527,12,2,7111,7652,542,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,2.81833803224965e-09,2.82759808346778e-08,1.21873562812041,0,0,-999,-999,
30894,9.03705213366766e-06,73.0773511916748,12,3,7111,7652,542,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,1.6618924078639e-09,1.66735279218961e-08,0.718653143941656,0,0,-999,-999,
30894,1.01036559324815e-05,98.7717733569336,12,4,7111,7652,542,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,1.85803831133211e-09,1.86414316097445e-08,0.803472636185372,0,0,-999,-999,
30894,1.39539636585993e-05,108.497021674492,12,5,7111,7652,542,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,2.56610075064637e-09,2.57453204033198e-08,1.10966050714041,0,0,-999,-999,
30352,1.83762432645118e-05,120.118718870107,12,6,7111,7652,542,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,3.43969294951859e-09,3.39045078681029e-08,1.46133327555768,0,0,-999,-999,
30894,2.00264852577273e-05,145.960367384998,12,7,7111,7652,542,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,3.68282303938729e-09,3.69492347928548e-08,1.59256540514456,0,0,-999,-999,
30894,2.7970290411417e-05,163.775514304383,12,8,7111,7652,542,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,0.999999999999999,5.14366992609316e-09,5.16057018660831e-08,2.22428031218717,0,0,-999,-999,
30894,4.52544544516573e-05,160.831189795555,12,9,7111,7652,542,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,8.32218661161014e-09,8.34953034163418e-08,3.59876821423723,0,0,-999,-999,
30894,2.13737648573668e-05,448.180138598317,12,10,7111,7652,542,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,3.93058455550927e-09,3.9434990511747e-08,1.69970506813735,0,0,-999,-999,
30352,1.05419792210834e-09,15.5876691235176,12,11,7111,7652,542,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,1.97326358161353e-13,1.94501461643605e-12,8.3832940194896e-05,0,0,-999,-999,
30894,4.76702209447184e-09,18.662895841651,12,12,7111,7652,542,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,1,8.7664403278229e-13,8.79524371673771e-12,0.00037908771187327,0,0,-999,-999,
30894,2.15577982270786e-09,11.5981548457539,12,13,7111,7652,542,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,0.999999999999999,3.96442785478362e-13,3.97745354743148e-12,0.00017143399466107,0,0,-999,-999,
30894,4.38580119251857e-09,12.7444998519778,12,14,7111,7652,542,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11000.7468928909,11999.4584990126,11/04/2021 21:23:06.056,11/04/2021 21:47:39.217,10.9475684422921,-116.186166915258,10.9562882034046,-116.184000671928,0.999999999999999,8.06538415009557e-13,8.09188411903795e-12,0.000348771896973372,0,0,-999,-999,
