nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10545,8.89371323623084e-06,43.0083817818189,30,3,6067,6251,185,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,1,4.79166884930757e-09,4.80741256012478e-08,2.0720642726254,0,0,-999,-999,
10545,6.28923954609184e-06,77.3226761644815,30,4,6067,6251,185,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,1,3.38845568980962e-09,3.39958894383342e-08,1.465271953266,0,0,-999,-999,
10545,1.34801453574222e-05,86.1297184016469,30,5,6067,6251,185,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,1,7.26270241434861e-09,7.28656505806605e-08,3.14061481891776,0,0,-999,-999,
10360,1.38340216851e-05,97.6848017500014,30,6,6067,6251,185,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,1,7.58645620443228e-09,7.4778495595135e-08,3.22306120278833,0,0,-999,-999,
10545,1.1243417305895e-05,125.754154091366,30,7,6067,6251,185,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,1,6.05761969533155e-09,6.07752286805137e-08,2.61950016634857,0,0,-999,-999,
10545,1.12907487482163e-05,162.973500316024,30,8,6067,6251,185,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,0.999999999999999,6.08312047231184e-09,6.10310743146829e-08,2.63052748283616,0,0,-999,-999,
10545,2.98592668895392e-06,451.623167231581,30,9,6067,6251,185,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,1,1.60872871901142e-09,1.61401442646158e-08,0.695663537661141,0,0,-999,-999,
10545,6.57421420262109e-08,146.297875423148,30,10,6067,6251,185,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,1,3.5419915806421e-11,3.5536292987141e-10,0.0153166557184957,0,0,-999,-999,
10360,3.187022502107e-10,8.95600085308693,30,11,6067,6251,185,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,1,1.74773519842146e-13,1.72271486600378e-12,7.42514997646558e-05,0,0,-999,-999,
10545,2.88085151641548e-09,21.7706561542155,30,12,6067,6251,185,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,1,1.55211733322523e-12,1.55721703590026e-11,0.000671183041700252,0,0,-999,-999,
10545,2.33666431266831e-97,0,30,13,6067,6251,185,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10545,2.93767256609925e-09,15.4473897637893,30,14,6067,6251,185,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,0.999999999999999,1.58273082913215e-12,1.58793111681041e-11,0.000684421254340523,0,0,-999,-999,
10545,2.18446529299239e-09,12.6265283665361,30,15,6067,6251,185,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,1,1.1769250951542e-12,1.18079205026616e-11,0.000508938434169479,0,0,-999,-999,
10545,1.15271655967024e-10,8.83408202760039,30,16,6067,6251,185,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,0.999999999999999,6.21049485669463e-14,6.23090032254182e-13,2.68560806528613e-05,0,0,-999,-999,
10360,1.22345407078671e-08,22.0781171062921,30,17,6067,6251,185,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,0.999999999999999,6.70931485972347e-12,6.61326524749575e-11,0.00285041287248611,0,0,-999,-999,
10545,2.33666431266831e-97,0,30,18,6067,6251,185,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10545,1.72276701155086e-08,12.723160857784,30,19,6067,6251,185,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,1,9.28175757931385e-12,9.31225411649114e-11,0.00401371607097712,0,0,-999,-999,
10545,2.33666431266831e-97,0,30,20,6067,6251,185,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10545,2.33666431266831e-97,0,30,21,6067,6251,185,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10360,2.44160963651283e-08,12.8846615276778,30,22,6067,6251,185,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,0.999999999999999,1.3389573182233e-11,1.31978899270964e-10,0.0056884812464003,0,0,-999,-999,
10545,2.33666431266831e-97,0,30,23,6067,6251,185,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10545,2.33666431266831e-97,0,30,24,6067,6251,185,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,29001.002372042,29998.2558667955,13/03/2021 20:34:48.148,13/03/2021 20:43:06.315,11.0843114791733,-116.979217780692,11.0844407146655,-116.970083781759,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11115,1.57706628834454e-05,13.5963250688101,31,1,6252,6446,195,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,8.06103375231733e-09,8.08751942740787e-08,3.48583772457854,0,0,-999,-999,
11115,1.38289751574176e-05,28.044405400489,31,2,6252,6446,195,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,7.06855737946934e-09,7.09178213200902e-08,3.05666056349398,0,0,-999,-999,
11115,9.88557542326688e-06,38.1640424871661,31,3,6252,6446,195,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,5.05292375704019e-09,5.06952585808558e-08,2.18503889115293,0,0,-999,-999,
11115,5.71730852360544e-06,70.223538990682,31,4,6252,6446,195,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,2.92235128743849e-09,2.93195308902843e-08,1.2637141432754,0,0,-999,-999,
11115,1.30478737839288e-05,69.9701211405563,31,5,6252,6446,195,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,6.66930437519112e-09,6.69121732509169e-08,2.88401134420939,0,0,-999,-999,
10920,1.64981129027453e-05,83.4379085901079,31,6,6252,6446,195,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,8.58345019060218e-09,8.46057071935655e-08,3.64662822138656,0,0,-999,-999,
11115,1.41424133542774e-05,110.803033402846,31,7,6252,6446,195,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,7.22876851978893e-09,7.25251966886021e-08,3.12594076427012,0,0,-999,-999,
11115,1.18975219592686e-05,233.396126721834,31,8,6252,6446,195,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,0.999999999999999,6.08131229431547e-09,6.10129331244544e-08,2.62974557132628,0,0,-999,-999,
11115,1.47614997187779e-06,415.182011786678,31,9,6252,6446,195,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,7.54520899643345e-10,7.56999985578351e-09,0.326277931190106,0,0,-999,-999,
11115,5.44472723800079e-08,97.5681255261871,31,10,6252,6446,195,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,2.78302379310624e-11,2.79216781435938e-10,0.0120346467022552,0,0,-999,-999,
10920,1.73903302178725e-09,21.333041614098,31,11,6252,6446,195,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,9.04764284880085e-13,8.91811806044742e-12,0.000384383773620393,0,0,-999,-999,
11115,5.24500768939642e-09,25.9911932052277,31,12,6252,6446,195,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,2.68093892614815e-12,2.6897475330238e-11,0.00115932004916513,0,0,-999,-999,
11115,2.60888963705464e-09,12.2527756664744,31,13,6252,6446,195,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,0.999999999999999,1.33351068219486e-12,1.33789212156648e-11,0.000576650834737792,0,0,-999,-999,
11115,2.46297049173146e-97,0,31,14,6252,6446,195,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11115,2.46297049173146e-97,0,31,15,6252,6446,195,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11115,1.21612684721592e-08,22.9722423329908,31,16,6252,6446,195,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,0.999999999999999,6.21612397332858e-12,6.23654793444062e-11,0.00268804226761323,0,0,-999,-999,
10920,1.24578270666224e-08,21.5254918162102,31,17,6252,6446,195,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,0.999999999999999,6.48141631348008e-12,6.38862926493458e-11,0.00275359151838144,0,0,-999,-999,
11115,1.92737171274203e-08,17.5083053650585,31,18,6252,6446,195,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,0.999999999999999,9.85158870270707e-12,9.8839575012412e-11,0.00426012848997884,0,0,-999,-999,
11115,2.46297049173146e-97,0,31,19,6252,6446,195,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11115,2.46297049173146e-97,0,31,20,6252,6446,195,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11115,2.46297049173146e-97,0,31,21,6252,6446,195,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10920,2.4197604831046e-97,0,31,22,6252,6446,195,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11115,2.42412420162196e-08,12.4385101201169,31,23,6252,6446,195,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,0.999999999999999,1.23906947688269e-11,1.24314061621639e-10,0.00535811566928353,0,0,-999,-999,
11115,2.46297049173146e-97,0,31,24,6252,6446,195,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,30003.2699603031,30998.4765416966,13/03/2021 20:43:09.006,13/03/2021 20:51:52.346,11.0842041623786,-116.988380861646,11.0843364967703,-116.979263710241,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9918,8.93265133145717e-06,23.228006939001,32,1,6447,6620,174,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,5.1168953728519e-09,5.13370766175699e-08,2.21270217585691,0,0,-999,-999,
9918,5.02807096233665e-06,35.8661641870789,32,2,6447,6620,174,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,2.88023254091956e-09,2.88969595536589e-08,1.2455007081207,0,0,-999,-999,
9918,3.41449484387845e-06,62.0451571038378,32,3,6447,6620,174,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,1.95592688206024e-09,1.96235335855083e-08,0.845802650316762,0,0,-999,-999,
9918,4.51739803978557e-06,85.0589363959837,32,4,6447,6620,174,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,2.58770350139014e-09,2.59620576999171e-08,1.11900219777353,0,0,-999,-999,
9918,9.96044191431232e-06,70.5156066972591,32,5,6447,6620,174,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,5.70564519443644e-09,5.7243919047772e-08,2.46729561901527,0,0,-999,-999,
9744,1.35927683425423e-05,88.7125686060941,32,6,6447,6620,174,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,7.92539466958176e-09,7.81193582904728e-08,3.36705721195499,0,0,-999,-999,
9918,1.67018525120902e-05,86.1099227065345,32,7,6447,6620,174,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,9.56733098225919e-09,9.59876581154607e-08,4.13720675116897,0,0,-999,-999,
9918,1.32148077653642e-05,234.775409394666,32,8,6447,6620,174,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,0.999999999999999,7.56984530109143e-09,7.59471710653112e-08,3.27343280409693,0,0,-999,-999,
9918,1.5828529713193e-06,430.95918139547,32,9,6447,6620,174,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,9.06706502281824e-10,9.09685615700747e-09,0.39208764382931,0,0,-999,-999,
9918,1.52974652582872e-07,188.06972288179,32,10,6447,6620,174,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,8.76285509105657e-11,8.79164670016508e-10,0.0378932675261892,0,0,-999,-999,
9744,1.84636564151078e-08,60.3186599317567,32,11,6447,6620,174,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,1.07654129347073e-11,1.06112967902918e-10,0.00457362223241718,0,0,-999,-999,
9918,2.19772751569884e-97,0,32,12,6447,6620,174,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
9918,2.9191752232927e-09,22.4472061266698,32,13,6447,6620,174,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,31003.7544583078,31938.7111357645,13/03/2021 20:51:55.045,13/03/2021 20:59:44.587,11.08382494939,-116.996985245193,11.0842334128892,-116.988429228817,0.999999999999999,1.67219268259222e-12,1.67768690993833e-11,0.000723107298002377,0,0,-999,-999,
