nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18069,1.61794176497083e-05,213.557908658508,16,9,4890,5206,317,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,1,5.08720251087977e-09,5.10391723965562e-08,2.19986207350857,0,0,-999,-999,
18069,8.82734886422968e-06,320.437700541896,16,10,4890,5206,317,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,1,2.77553322862214e-09,2.78465263855826e-08,1.2002255208733,0,0,-999,-999,
17752,6.03400967448521e-06,415.249187317105,16,11,4890,5206,317,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,1,1.9311187085082e-09,1.90347308343382e-08,0.820424401018112,0,0,-999,-999,
18069,3.34299209983948e-06,428.530801382384,16,12,4890,5206,317,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,1,1.05111804221589e-09,1.05457164032791e-08,0.454535613808586,0,0,-999,-999,
18069,8.21202998385241e-08,78.033320192807,16,13,4890,5206,317,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,0.999999999999999,2.58206200357447e-11,2.59054573623104e-10,0.011165626414445,0,0,-999,-999,
18069,1.4707598075992e-08,24.5479120864969,16,14,4890,5206,317,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,0.999999999999999,4.624426631483e-12,4.63962084416153e-11,0.00199974361873067,0,0,-999,-999,
18069,8.34721541581977e-09,11.8626509051427,16,15,4890,5206,317,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,1,2.62456759208377e-12,2.63319098290844e-11,0.0011349433589162,0,0,-999,-999,
18069,4.00390587630192e-97,0,16,16,4890,5206,317,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17752,3.93366191355978e-97,0,16,17,4890,5206,317,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
18069,5.08362052907365e-08,20.5845196899327,16,18,4890,5206,317,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,0.999999999999999,1.59841396518555e-11,1.60366578204216e-10,0.00691203122395466,0,0,-999,-999,
18069,7.34008791119619e-09,6.88286539586248,16,19,4890,5206,317,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,1,2.30790220392071e-12,2.31548514548776e-11,0.000998007552660608,0,0,-999,-999,
18069,4.00390587630192e-97,0,16,20,4890,5206,317,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18069,8.75855286639668e-08,11.9852983902036,16,21,4890,5206,317,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,0.999999999999999,2.75390209328144e-11,2.76295043103996e-10,0.0119087155587168,0,0,-999,-999,
17752,3.93366191355978e-97,0,16,22,4890,5206,317,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
18069,4.00390587630192e-97,0,16,23,4890,5206,317,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18069,5.9340820113867e-08,6.95038850715883,16,24,4890,5206,317,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15001.4251968138,15999.7253429629,12/03/2021 19:41:16.926,12/03/2021 19:55:33.226,10.529767534867,-116.080851927868,10.5359922116809,-116.074280555807,1,1.8658197446703e-11,1.87195016132073e-10,0.00806837566132944,0,0,-999,-999,
17043,3.52737259143798e-05,19.6206455727891,17,1,5207,5505,299,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,1.17585981973067e-08,1.17972327472842e-07,5.08477776470665,0,0,-999,-999,
17043,2.82087677495613e-05,16.7065053282661,17,2,5207,5505,299,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,9.40347403087961e-09,9.43437048480312e-08,4.06634999010043,0,0,-999,-999,
17043,0.000101350194756868,29.6516854084406,17,3,5207,5505,299,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,3.37853795274562e-08,3.38963862063103e-07,14.6098322019995,0,0,-999,-999,
17043,6.33227675131953e-05,32.7749009317723,17,4,5207,5505,299,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,2.11088270554824e-08,2.11781831147811e-07,9.12810291241516,0,0,-999,-999,
17043,2.87996027797939e-05,59.2761461636648,17,5,5207,5505,299,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,9.60043059107578e-09,9.63197417384412e-08,4.15152003512569,0,0,-999,-999,
16744,2.4111414570305e-05,85.5930791961616,17,6,5207,5505,299,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,8.1811382812126e-09,8.06401825093812e-08,3.4757083779667,0,0,-999,-999,
17043,1.73769169903806e-05,123.628728772315,17,7,5207,5505,299,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,5.79264536141731e-09,5.81167792320421e-08,2.50491715409685,0,0,-999,-999,
17043,1.88762616472813e-05,153.082943712867,17,8,5207,5505,299,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,0.999999999999999,6.29245622411349e-09,6.31313098571283e-08,2.72105066921079,0,0,-999,-999,
17043,1.30126916503824e-05,220.392373179877,17,9,5207,5505,299,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,4.33781826602893e-09,4.35207078608107e-08,1.87580538907217,0,0,-999,-999,
17043,8.68503312617405e-06,309.066658501062,17,10,5207,5505,299,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,2.8951808240747e-09,2.90469335323547e-08,1.25196480329025,0,0,-999,-999,
16744,5.77076247651276e-06,410.361589989231,17,11,5207,5505,299,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,1.95805209481688e-09,1.93002089515477e-08,0.831866891442095,0,0,-999,-999,
17043,2.27109407782689e-06,401.589006209093,17,12,5207,5505,299,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,7.57075756450288e-10,7.59563236731401e-09,0.327382729471837,0,0,-999,-999,
17043,7.67764645210179e-08,78.1614622967591,17,13,5207,5505,299,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,0.999999999999999,2.55936557284523e-11,2.56777473314441e-10,0.0110674801011059,0,0,-999,-999,
17043,4.21337524880859e-09,17.1165949076537,17,14,5207,5505,299,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,0.999999999999999,1.40454078271954e-12,1.40915560160823e-11,0.000607366424275965,0,0,-999,-999,
17043,7.75530911290361e-09,17.1853349445293,17,15,5207,5505,299,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,2.58525464465803e-12,2.59374886719184e-11,0.00111794323716859,0,0,-999,-999,
17043,8.91988995264215e-09,12.1787782808201,17,16,5207,5505,299,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,0.999999999999999,2.97347102406764e-12,2.98324078683684e-11,0.00128581988205378,0,0,-999,-999,
16744,1.4731041651783e-09,7.0961105730553,17,17,5207,5505,299,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,0.999999999999999,4.99832510565203e-13,4.92676978320503e-12,0.000212350896028872,0,0,-999,-999,
17043,3.61822038818392e-08,18.6729463174616,17,18,5207,5505,299,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,0.999999999999999,1.20614419461182e-11,1.21010715323877e-10,0.0052157366710574,0,0,-999,-999,
17043,3.77655475398825e-97,0,17,19,5207,5505,299,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17043,3.77655475398825e-97,0,17,20,5207,5505,299,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17043,3.77655475398825e-97,0,17,21,5207,5505,299,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16744,3.71029940742705e-97,0,17,22,5207,5505,299,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
17043,3.77655475398825e-97,0,17,23,5207,5505,299,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17043,3.77655475398825e-97,0,17,24,5207,5505,299,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16002.5381967265,16997.6569102925,12/03/2021 19:55:35.931,12/03/2021 20:09:16.816,10.5212346848751,-116.074260897905,10.5297512133982,-116.07248213263,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17499,2.17532742809482e-05,13.4237622443803,18,1,5506,5812,307,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,7.06255207352018e-09,7.08575709477141e-08,3.05406368539268,0,0,-999,-999,
17499,2.11801661432247e-05,21.5129131941589,18,2,5506,5812,307,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,6.87648325398733e-09,6.89907691961717e-08,2.97360183267944,0,0,-999,-999,
17499,7.12033189436831e-05,16.6032189580015,18,3,5506,5812,307,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,2.31173082889712e-08,2.3193263499571e-07,9.99663167285989,0,0,-999,-999,
17499,5.4838245627414e-05,27.4826276767783,18,4,5506,5812,307,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,1.78041227431818e-08,1.7862620725542e-07,7.69904761822499,0,0,-999,-999,
17499,3.09707255378957e-05,55.6026895091218,18,5,5506,5812,307,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,1.00551465972945e-08,1.00881842142983e-07,4.34815315404684,0,0,-999,-999,
17192,2.10155292516168e-05,81.2431841579404,18,6,5506,5812,307,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,6.94487106957776e-09,6.84544926762763e-08,2.9504875398405,0,0,-999,-999,
17499,1.27623787134377e-05,137.514467344963,18,7,5506,5812,307,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,4.14351251593331e-09,4.15712661675495e-08,1.79178163546971,0,0,-999,-999,
17499,1.3542770163209e-05,160.797742634,18,8,5506,5812,307,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,0.999999999999999,4.39687921285244e-09,4.41132578606156e-08,1.90134515020114,0,0,-999,-999,
17499,9.63128986420139e-06,232.968293364762,18,9,5506,5812,307,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,3.12695391611292e-09,3.13722796879524e-08,1.35219058233959,0,0,-999,-999,
17499,6.01232404651135e-06,328.237484667367,18,10,5506,5812,307,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,1.95199817337627e-09,1.95841174153464e-08,0.844103756432896,0,0,-999,-999,
17192,4.181402895264e-06,431.969291057839,18,11,5506,5812,307,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,1.38180217352049e-09,1.36202048705668e-08,0.587050508879299,0,0,-999,-999,
17499,2.18251442376677e-06,407.262291538941,18,12,5506,5812,307,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,7.08588581653732e-10,7.10916750412628e-09,0.306415391006658,0,0,-999,-999,
17499,2.58105157092278e-07,148.759718697361,18,13,5506,5812,307,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,0.999999999999999,8.37980107668125e-11,8.40733410724034e-10,0.0362368247238291,0,0,-999,-999,
17499,1.62576139568524e-08,33.0978059715169,18,14,5506,5812,307,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,0.999999999999999,5.27829712798773e-12,5.29563972535907e-11,0.00228249723492163,0,0,-999,-999,
17499,9.62623474678215e-09,19.5791118726388,18,15,5506,5812,307,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,3.12531269054154e-12,3.13558135074337e-11,0.0013514808661683,0,0,-999,-999,
17499,6.06230541231758e-09,13.87053581012,18,16,5506,5812,307,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,0.999999999999999,1.96822543158822e-12,1.97469231671582e-11,0.000851120919563544,0,0,-999,-999,
17192,3.80957163237493e-97,0,18,17,5506,5812,307,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
17499,3.87759969723877e-97,0,18,18,5506,5812,307,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17499,8.45603895920789e-09,9.86324466593109,18,19,5506,5812,307,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17000.9040635922,17997.0533409573,12/03/2021 20:09:19.516,12/03/2021 20:23:07.896,10.5122909347772,-116.072479196031,10.521205625604,-116.071578317357,1,2.74538971530487e-12,2.75441008443254e-11,0.0011871905430899,0,0,-999,-999,
