nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27873,2.17808680804934e-05,43.7171122092999,12,3,4894,5382,489,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,1,4.4395783842134e-09,4.45416525163465e-08,1.91980957882302,0,0,-999,-999,
27873,6.08038118482145e-05,38.8719549064948,12,4,4894,5382,489,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,1,1.23935964242338e-08,1.24343173513731e-07,5.3593704338946,0,0,-999,-999,
27873,7.89128515406618e-05,43.9788104733361,12,5,4894,5382,489,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,1,1.60847487180881e-08,1.61375974520781e-07,6.9555376636104,0,0,-999,-999,
27384,3.81308230026655e-05,93.048557977298,12,6,4894,5382,489,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,1,7.91096660586779e-09,7.79771431547351e-08,3.36092753412719,0,0,-999,-999,
27873,2.20214585651186e-05,143.462168115485,12,7,4894,5382,489,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,1,4.48861776643828e-09,4.50336575973794e-08,1.94101570868204,0,0,-999,-999,
27873,1.37204895329117e-05,220.312605206847,12,8,4894,5382,489,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,0.999999999999999,2.79663732988189e-09,2.80582608035003e-08,1.20935158020699,0,0,-999,-999,
27873,8.82199271250837e-06,331.543966076509,12,9,4894,5382,489,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,1,1.79818031161102e-09,1.80408848926551e-08,0.777588204987502,0,0,-999,-999,
27873,4.11979949149453e-06,454.215006871446,12,10,4894,5382,489,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,1,8.39735712191968e-10,8.42494783536714e-09,0.363127424369499,0,0,-999,-999,
27384,2.47393490980481e-06,396.041833096334,12,11,4894,5382,489,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,1,5.1326498919754e-10,5.05917159469286e-09,0.218057605402858,0,0,-999,-999,
27873,3.04690420072436e-06,368.819117431987,12,12,4894,5382,489,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,1,6.21048251075878e-10,6.23088793604164e-09,0.268560272652559,0,0,-999,-999,
27873,5.73001549121304e-07,160.606373234149,12,13,4894,5382,489,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,0.999999999999999,1.1679448597726e-10,1.17178230904152e-09,0.0505055105525707,0,0,-999,-999,
27873,1.31417421563041e-07,65.0842535435778,12,14,4894,5382,489,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,0.999999999999999,2.67867167609748e-11,2.68747283360001e-10,0.0115833962084781,0,0,-999,-999,
27873,4.15619142523871e-09,12.2482612905342,12,15,4894,5382,489,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,1,8.47153453386364e-13,8.49936896776832e-12,0.000366335082702297,0,0,-999,-999,
27873,1.27899419830381e-08,15.5130228815919,12,16,4894,5382,489,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,0.999999999999999,2.606964504509e-12,2.61553005788101e-11,0.00112733124505803,0,0,-999,-999,
27384,1.25834364259862e-09,7.81538670540208,12,17,4894,5382,489,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,0.999999999999999,2.61067392503117e-13,2.57329988261477e-12,0.000110912942936164,0,0,-999,-999,
27873,3.13491453898453e-10,5.45969065409325,12,18,4894,5382,489,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,0.999999999999999,6.38987333847198e-14,6.41086817788248e-13,2.76317681117773e-05,0,0,-999,-999,
27873,6.17637215618814e-97,0,12,19,4894,5382,489,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
27873,6.17637215618814e-97,0,12,20,4894,5382,489,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
27873,2.30626523813401e-08,11.0649478479851,12,21,4894,5382,489,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,0.999999999999999,4.70084353922159e-12,4.71628883053991e-11,0.00203278862858616,0,0,-999,-999,
27384,2.54800536626731e-08,9.67091623106086,12,22,4894,5382,489,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,0.999999999999999,5.28632318340036e-12,5.21064492079204e-11,0.00224586324611798,0,0,-999,-999,
27873,1.11305047690995e-08,5.55254898033057,12,23,4894,5382,489,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,0.999999999999999,2.26872263289328e-12,2.27617684439663e-11,0.000981065106949974,0,0,-999,-999,
27873,4.46874761385618e-07,19.3115565182352,12,24,4894,5382,489,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11000.1745451207,11998.3387970483,26/03/2021 19:41:53.437,26/03/2021 20:04:08.436,10.1460770208164,-117.231813203825,10.1523618021005,-117.225313834185,1,9.10861552334035e-11,9.13854317762e-10,0.0393884414648604,0,0,-999,-999,
31863,8.75807315424388e-05,10.6910648245085,13,1,5383,5941,559,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,1.56160849634173e-08,1.56673938358567e-07,6.75287311134939,0,0,-999,-999,
31863,6.09218024588806e-05,16.460984348156,13,2,5383,5941,559,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,1.08626638139167e-08,1.08983546438069e-07,4.69734831479644,0,0,-999,-999,
31863,2.424504192122e-05,44.3063897848073,13,3,5383,5941,559,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,4.32301292664952e-09,4.33721680164937e-08,1.86940310716644,0,0,-999,-999,
31863,5.14328199358754e-05,42.6695223520142,13,4,5383,5941,559,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,9.17073050066471e-09,9.20086224255374e-08,3.96570456388056,0,0,-999,-999,
31863,8.87290417518718e-05,49.8589421236788,13,5,5383,5941,559,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,1.58208344497375e-08,1.5872816055791e-07,6.84141305615461,0,0,-999,-999,
31304,5.59189659688102e-05,76.4196065172527,13,6,5383,5941,559,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,1.01486799197006e-08,1.00033928387854e-07,4.31160684610474,0,0,-999,-999,
31863,2.44000332332159e-05,150.492451005217,13,7,5383,5941,559,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,4.35064865718172e-09,4.36494333331232e-08,1.88135364291599,0,0,-999,-999,
31863,1.31090816400073e-05,230.155715153107,13,8,5383,5941,559,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,0.999999999999999,2.33741519484259e-09,2.34509510554692e-08,1.01076987326137,0,0,-999,-999,
31863,8.58232904966177e-06,337.895889458264,13,9,5383,5941,559,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,1.53027243850526e-09,1.53530036666579e-08,0.661736640600341,0,0,-999,-999,
31863,5.87807479638617e-06,433.615900385722,13,10,5383,5941,559,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,1.04809030279918e-09,1.05153395284189e-08,0.453226326612519,0,0,-999,-999,
31304,3.09637578790864e-06,413.725729228454,13,11,5383,5941,559,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,5.61958295153794e-10,5.53913378874534e-09,0.23874466943302,0,0,-999,-999,
31863,1.84196056078622e-06,298.075534125733,13,12,5383,5941,559,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,3.28430833014487e-10,3.2950993931775e-09,0.142023544723099,0,0,-999,-999,
31863,1.09910611737278e-06,203.388867992422,13,13,5383,5941,559,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,0.999999999999999,1.95976149210263e-10,1.96620056775094e-09,0.0847460853067862,0,0,-999,-999,
31863,3.03862342683803e-07,93.762479663563,13,14,5383,5941,559,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,0.999999999999999,5.41801841222797e-11,5.43582008378897e-10,0.0234291699478074,0,0,-999,-999,
31863,3.06321089807042e-08,24.5856378713529,13,15,5383,5941,559,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,5.46185911018041e-12,5.47980482660183e-11,0.00236187505444033,0,0,-999,-999,
31863,6.11587928676011e-09,12.5667209261028,13,16,5383,5941,559,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,0.999999999999999,1.09049203958488e-12,1.09407500657605e-11,0.000471562135420261,0,0,-999,-999,
31304,2.36052424807702e-08,12.7557758487879,13,17,5383,5941,559,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,0.999999999999999,4.28409299445695e-12,4.22276251892132e-11,0.00182007165763435,0,0,-999,-999,
31863,7.06051540962866e-97,0,13,18,5383,5941,559,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,0.999999999999999,1.25892541179393e-100,1.26306179063125e-99,5.4439788092939e-92,0,0,-999,-999,
31863,1.6804553731737e-08,7.33323485443019,13,19,5383,5941,559,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,2.99633645695178e-12,3.00618134735904e-11,0.00129570759509225,0,0,-999,-999,
31863,1.15150272734918e-08,7.3188685488802,13,20,5383,5941,559,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,2.05318728323e-12,2.05993332262824e-11,0.000887861024704255,0,0,-999,-999,
31863,6.65844988864263e-08,12.7165747732447,13,21,5383,5941,559,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,0.999999999999999,1.18723510702026e-11,1.19113593714537e-10,0.00513396798866589,0,0,-999,-999,
31304,4.34142363063292e-07,28.2169848135854,13,22,5383,5941,559,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,0.999999999999999,7.87920843309105e-11,7.7664107882521e-10,0.0334743526161023,0,0,-999,-999,
31863,3.6897704228431e-08,8.98313140784094,13,23,5383,5941,559,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,0.999999999999999,6.57904625867406e-12,6.60066265267103e-11,0.00284498097202987,0,0,-999,-999,
31863,9.7135244574641e-08,11.6206262680084,13,24,5383,5941,559,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,12000.3442068903,12999.6057687501,26/03/2021 20:04:11.137,26/03/2021 20:29:21.977,10.1397689637805,-117.225300013547,10.1460651809861,-117.218830911713,1,1.73197026960763e-11,1.73766090473419e-10,0.00748956956285061,0,0,-999,-999,
26904,8.71216888566223e-05,8.07382870849376,14,1,5942,6413,472,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,1.83975371971402e-08,1.84579849272505e-07,7.95565819119571,0,0,-999,-999,
26904,6.3091478049792e-05,18.597927101988,14,2,5942,6413,472,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,1.33230637453991e-08,1.33668385698712e-07,5.76130055246649,0,0,-999,-999,
26904,2.36780892621372e-05,44.1633346798535,14,3,5942,6413,472,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,5.00011574241037e-09,5.01654433519856e-08,2.16220308929268,0,0,-999,-999,
26904,4.3060384806744e-05,52.0277283847144,14,4,5942,6413,472,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,9.09308625213855e-09,9.12296288278475e-08,3.93212881430239,0,0,-999,-999,
26904,8.33739663679805e-05,38.3813526497286,14,5,5942,6413,472,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,1.76061284814206e-08,1.76639759254196e-07,7.61342883928129,0,0,-999,-999,
26432,3.35194929335988e-05,88.3894500334041,14,6,5942,6413,472,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,7.20472938311856e-09,7.10158748593194e-08,3.06088681270601,0,0,-999,-999,
26904,1.96807341658298e-05,152.449987594653,14,7,5942,6413,472,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,4.15599196520121e-09,4.16964706903173e-08,1.79717813130097,0,0,-999,-999,
26904,1.07049371083387e-05,236.312582060193,14,8,5942,6413,472,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,0.999999999999999,2.26056773265522e-09,2.26799515007176e-08,0.977538678483917,0,0,-999,-999,
26904,6.64358605354814e-06,351.701575633685,14,9,5942,6413,472,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,1.40292989204678e-09,1.40753941812461e-08,0.60666982584333,0,0,-999,-999,
26904,5.14360867829972e-06,425.473545139801,14,10,5942,6413,472,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,1.08617880608681e-09,1.08974760133469e-08,0.46969696123734,0,0,-999,-999,
26432,1.83369103790521e-06,372.936017236734,14,11,5942,6413,472,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,3.94136263532624e-10,3.88493863962968e-09,0.167446468465973,0,0,-999,-999,
26904,8.27922775552435e-07,229.926689488061,14,12,5942,6413,472,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,1,1.74832929199211e-10,1.75407367701787e-09,0.0756031098276918,0,0,-999,-999,
26904,4.99903245009386e-07,156.578355377959,14,13,5942,6413,472,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,13001.2288868109,13998.4265845928,26/03/2021 20:29:24.677,26/03/2021 20:50:40.196,10.1335043974571,-117.218821687449,10.1397575346934,-117.212308368006,0.999999999999999,1.0556485607352e-10,1.05911704451141e-09,0.0456494748685296,0,0,-999,-999,
