nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11457,1.27810830579241e-06,453.296897738369,16,10,2912,3112,201,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,1,6.33792363874277e-10,6.35874779001198e-09,0.274071217095159,0,0,-999,-999,
11256,4.54578819278746e-07,321.559852280655,16,11,2912,3112,201,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,1,2.29443294640604e-10,2.2615861655659e-09,0.0974776313562599,0,0,-999,-999,
11457,4.1170464070591e-08,86.7115773847023,16,12,2912,3112,201,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,1,2.04157391254282e-11,2.04828179455676e-10,0.00882839047760016,0,0,-999,-999,
11457,2.32534219577494e-09,14.8010517148127,16,13,2912,3112,201,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,0.999999999999999,1.15309799677976e-12,1.15688666456465e-11,0.000498634867538589,0,0,-999,-999,
11457,4.16062078642767e-08,59.0140038654144,16,14,2912,3112,201,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,0.999999999999999,2.06318171274192e-11,2.06996059026252e-10,0.00892182921932173,0,0,-999,-999,
11457,1.23560298432564e-08,27.0472517940955,16,15,2912,3112,201,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,1,6.12714691467668e-12,6.14727852898329e-11,0.0026495658640649,0,0,-999,-999,
11457,2.53875419916936e-97,0,16,16,2912,3112,201,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11256,2.49421465181551e-97,0,16,17,2912,3112,201,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11457,2.53875419916936e-97,0,16,18,2912,3112,201,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11457,3.17568286472059e-09,8.60972963545478,16,19,2912,3112,201,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,1,1.57476760038614e-12,1.57994172374159e-11,0.000680977710494261,0,0,-999,-999,
11457,1.31677130951918e-08,12.2103213336151,16,20,2912,3112,201,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,1,6.5296469568326e-12,6.55110104238397e-11,0.00282361920191232,0,0,-999,-999,
11457,1.45300299006582e-08,8.67143045464602,16,21,2912,3112,201,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,0.999999999999999,7.20519689619934e-12,7.22887059734236e-11,0.0031157476727557,0,0,-999,-999,
11256,2.49421465181551e-97,0,16,22,2912,3112,201,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11457,1.54863845807449e-08,12.1921838536036,16,23,2912,3112,201,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,0.999999999999999,7.67943706086097e-12,7.70466894564421e-11,0.00332082363537807,0,0,-999,-999,
11457,2.53875419916936e-97,0,16,24,2912,3112,201,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15002.5037658604,15998.3236803085,29/03/2021 18:12:02.786,29/03/2021 18:21:03.966,10.0716901117395,-117.779481619792,10.0775333897454,-117.772591451213,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10830,1.98631729400262e-05,5.88487138519455,17,1,3113,3302,190,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,1.04200649391653e-08,1.04543015473822e-07,4.50595501439985,0,0,-999,-999,
10830,1.36690960733492e-05,20.4610221432982,17,2,3113,3302,190,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,7.17070073215606e-09,7.19426109123642e-08,3.10083047557355,0,0,-999,-999,
10830,1.96976573091629e-05,27.0670129343002,17,3,3113,3302,190,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,1.03332367356728e-08,1.03671880574541e-07,4.46840784159407,0,0,-999,-999,
10830,1.59151466752294e-05,37.7414840295272,17,4,3113,3302,190,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,8.34896128493422e-09,8.37639298696285e-08,3.61034640249497,0,0,-999,-999,
10830,1.72011252355445e-05,57.2126797429726,17,5,3113,3302,190,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,9.02357556480364e-09,9.05322380818132e-08,3.90207026553329,0,0,-999,-999,
10640,1.12848005332079e-05,85.7425429596382,17,6,3113,3302,190,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,6.02563078846778e-09,5.93936870168838e-08,2.55995372454545,0,0,-999,-999,
10830,1.19128875722183e-05,120.486321410868,17,7,3113,3302,190,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,6.24940750857334e-09,6.26994082748333e-08,2.70243508698706,0,0,-999,-999,
10830,3.02077005410991e-06,331.642457283609,17,8,3113,3302,190,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,0.999999999999999,1.58467230915977e-09,1.58987897584732e-08,0.685260809728795,0,0,-999,-999,
10830,1.17881235174972e-06,434.561875630627,17,9,3113,3302,190,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,6.18395726272424e-10,6.20427553552483e-09,0.267413239739739,0,0,-999,-999,
10830,1.35195545664325e-06,453.224486618732,17,10,3113,3302,190,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,7.09225242896317e-10,7.1155550349645e-09,0.306690702814717,0,0,-999,-999,
10640,2.72881693723876e-07,270.750009446203,17,11,3113,3302,190,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,1.45707877642424e-10,1.43621944065198e-09,0.0619031329931824,0,0,-999,-999,
10830,1.45622430662547e-08,61.031762117121,17,12,3113,3302,190,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,7.63923864875154e-12,7.66433845592352e-11,0.00330344061159915,0,0,-999,-999,
10830,5.99267016113268e-09,24.8294769356927,17,13,3113,3302,190,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,0.999999999999999,3.1437078268684e-12,3.15403692691194e-11,0.0013594354861497,0,0,-999,-999,
10830,9.24186882539886e-08,92.0371237146826,17,14,3113,3302,190,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,0.999999999999999,4.84821199567005e-11,4.86414148705203e-10,0.0209651525977081,0,0,-999,-999,
10830,3.09512425699506e-08,43.0951384387229,17,15,3113,3302,190,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,1.62367794158831e-11,1.62901276683951e-10,0.007021280390654,0,0,-999,-999,
10830,2.39981740219989e-97,0,17,16,3113,3302,190,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10640,2.35771534251217e-97,0,17,17,3113,3302,190,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10830,2.39981740219989e-97,0,17,18,3113,3302,190,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10830,2.4564318748388e-08,19.8047958658175,17,19,3113,3302,190,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,1.28862492068813e-11,1.29285888149411e-10,0.00557240857610281,0,0,-999,-999,
10830,1.45476074236993e-08,17.6907056688658,17,20,3113,3302,190,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,7.63156090530573e-12,7.65663548615754e-11,0.00330012052033475,0,0,-999,-999,
10830,2.39981740219989e-97,0,17,21,3113,3302,190,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10640,2.35771534251217e-97,0,17,22,3113,3302,190,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10830,3.34653683479332e-09,8.85763907915093,17,23,3113,3302,190,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,0.999999999999999,1.7555670106253e-12,1.76133517620701e-11,0.000759160909344169,0,0,-999,-999,
10830,2.39981740219989e-97,0,17,24,3113,3302,190,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16003.5659545466,16999.5350424336,29/03/2021 18:21:06.656,29/03/2021 18:29:38.346,10.0775655411014,-117.786377161322,10.0834454164808,-117.779516641004,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11400,1.84699636424399e-05,15.9533693200619,18,1,3303,3502,200,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,9.204738341723e-09,9.23498182121994e-08,3.98041059525754,0,0,-999,-999,
11400,1.51585272634795e-05,19.977181144593,18,2,3303,3502,200,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,7.55444243461278e-09,7.57926363173974e-08,3.26677213318453,0,0,-999,-999,
11400,2.14539330518806e-05,33.7687549467135,18,3,3303,3502,200,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,1.06918369719821e-08,1.07269665259403e-07,4.62347755971926,0,0,-999,-999,
11400,2.09727359924493e-05,42.4041904559299,18,4,3303,3502,200,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,1.04520263741586e-08,1.04863679962246e-07,4.51977611715843,0,0,-999,-999,
11400,1.61709960919573e-05,54.4266287061245,18,5,3303,3502,200,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,8.0590189906746e-09,8.08549804597867e-08,3.48496647997691,0,0,-999,-999,
11200,1.17353148622344e-05,81.8137430639892,18,6,3303,3502,200,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,5.95287799915009e-09,5.86765743111718e-08,2.52904513081924,0,0,-999,-999,
11400,1.29788775000443e-05,127.870429285228,18,7,3303,3502,200,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,6.46818660122724e-09,6.48943875002216e-08,2.79704186298559,0,0,-999,-999,
11400,2.65395984898345e-06,331.340173412513,18,8,3303,3502,200,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,0.999999999999999,1.32263422128232e-09,1.32697992449172e-08,0.571947520135255,0,0,-999,-999,
11400,1.75786744865804e-06,370.484747417617,18,9,3303,3502,200,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,8.76055319738139e-10,8.78933724329022e-09,0.378833134333799,0,0,-999,-999,
11400,1.81175211738299e-06,435.164784155814,18,10,3303,3502,200,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,9.02909421123801e-10,9.05876058691495e-09,0.390445669716483,0,0,-999,-999,
11200,7.08256324065308e-07,374.385065355577,18,11,3303,3502,200,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,3.59271441693942e-10,3.54128162032654e-09,0.152634354406087,0,0,-999,-999,
11400,2.22008523900548e-08,60.79471788496,18,12,3303,3502,200,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,1.10640736045691e-11,1.11004261950274e-10,0.00478444407297433,0,0,-999,-999,
11400,1.09456053454563e-08,43.4615955594545,18,13,3303,3502,200,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,0.999999999999999,5.45487988753724e-12,5.47280267272813e-11,0.00235885702495115,0,0,-999,-999,
11400,1.13476395485556e-07,94.070149001617,18,14,3303,3502,200,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,0.999999999999999,5.65523868171753e-11,5.67381977427783e-10,0.0244549830008586,0,0,-999,-999,
11400,3.66138917548686e-08,48.4048591657828,18,15,3303,3502,200,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,1.82469927824511e-11,1.83069458774343e-10,0.00789055817845886,0,0,-999,-999,
11400,7.98972453039886e-09,21.0022678413702,18,16,3303,3502,200,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,0.999999999999999,3.98177956104802e-12,3.99486226519943e-11,0.00172184335549605,0,0,-999,-999,
11200,2.99036359573137e-10,8.61099207191718,18,17,3303,3502,200,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,0.999999999999999,1.5168974899664e-13,1.49518179786569e-12,6.44444957800102e-05,0,0,-999,-999,
11400,2.52612358126304e-97,0,18,18,3303,3502,200,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11400,2.27353426331796e-08,17.2967554720946,18,19,3303,3502,200,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,1.13304435297845e-11,1.13676713165898e-10,0.00489963058162058,0,0,-999,-999,
11400,1.15594363692192e-08,14.9143977316744,18,20,3303,3502,200,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17004.4811944064,17999.4474738632,29/03/2021 18:29:41.047,29/03/2021 18:38:38.196,10.0834746752541,-117.793271275104,10.089340253576,-117.786411191526,1,5.76079028720838e-12,5.77971818460962e-11,0.00249114204499688,0,0,-999,-999,
