nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10203,8.7519311504451e-06,164.045703792846,19,8,4900,5078,179,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,0.999999999999999,4.87333497491154e-09,4.88934701142184e-08,2.10737920495261,0,0,-999,-999,
10203,9.52633883260354e-06,193.013151331368,19,9,4900,5078,179,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,1,5.30454815260101e-09,5.32197700145449e-08,2.29384898144911,0,0,-999,-999,
10203,8.69787811563002e-06,246.47445518507,19,10,4900,5078,179,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,1,4.84323664112254e-09,4.85914978526817e-08,2.09436376418008,0,0,-999,-999,
10024,6.5109786141471e-06,309.594585580282,19,11,4900,5078,179,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,1,3.69024728367235e-09,3.63741822019391e-08,1.5677798076196,0,0,-999,-999,
10203,3.20562639824008e-06,454.604194950926,19,12,4900,5078,179,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,1,1.78498790432653e-09,1.79085273644697e-08,0.771883404287831,0,0,-999,-999,
10203,5.53128682739791e-07,263.199373465403,19,13,4900,5078,179,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,0.999999999999999,3.079984644401e-10,3.09010437284799e-09,0.13318796316278,0,0,-999,-999,
10203,8.93433892284036e-08,94.8253692805662,19,14,4900,5078,179,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,0.999999999999999,4.9749050354649e-11,4.99125079488288e-10,0.0215130120796654,0,0,-999,-999,
10203,5.39133143885657e-08,56.5588456393246,19,15,4900,5078,179,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,1,3.00205333093641e-11,3.0119170049478e-10,0.0129817974638383,0,0,-999,-999,
10203,2.26088060523042e-97,0,19,16,4900,5078,179,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10024,2.22121603320883e-97,0,19,17,4900,5078,179,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10203,2.26088060523042e-97,0,19,18,4900,5078,179,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10203,8.22315103512549e-09,9.164397555361,19,19,4900,5078,179,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,1,4.57889451534579e-12,4.59393912576843e-11,0.00198005413807748,0,0,-999,-999,
10203,2.26088060523042e-97,0,19,20,4900,5078,179,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10203,1.61319394213339e-08,9.19336979609832,19,21,4900,5078,179,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,0.999999999999999,8.98274257917835e-12,9.01225665996305e-11,0.00388441283274324,0,0,-999,-999,
10024,1.22043171998159e-08,9.26298745093063,19,22,4900,5078,179,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,0.999999999999999,6.91707822505203e-12,6.81805430157313e-11,0.00293867991365877,0,0,-999,-999,
10203,2.88143596236833e-08,12.9784397251758,19,23,4900,5078,179,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,0.999999999999999,1.60446904940098e-11,1.60974076109962e-10,0.00693821526142697,0,0,-999,-999,
10203,2.26088060523042e-97,0,19,24,4900,5078,179,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,18003.7031792995,18996.6299413324,01/04/2021 19:42:23.896,01/04/2021 19:50:34.336,10.3095096180631,-117.048976620314,10.3182522169171,-117.047135186246,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10317,7.43330842521234e-06,14.046917543684,20,1,5079,5259,181,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,4.09335094708479e-09,4.10680023492394e-08,1.77009023776703,0,0,-999,-999,
10317,4.56782127553671e-06,31.5687602859703,20,2,5079,5259,181,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,2.51539347955929e-09,2.52365816327995e-08,1.08773313108707,0,0,-999,-999,
10317,3.62362220777711e-06,62.7734615641056,20,3,5079,5259,181,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,1.99544490119259e-09,2.00200121976636e-08,0.862891451347097,0,0,-999,-999,
10317,4.50964389329379e-06,73.8808900519555,20,4,5079,5259,181,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,2.48335654135083e-09,2.49151596314574e-08,1.07387937842725,0,0,-999,-999,
10317,1.14791073514241e-05,72.5623449449481,20,5,5079,5259,181,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,6.32127879818168e-09,6.34204826045533e-08,2.73351443243191,0,0,-999,-999,
10136,2.65731453592876e-05,65.209649973023,20,6,5079,5259,181,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,1.48945236945904e-08,1.46812957786119e-07,6.3278506011804,0,0,-999,-999,
10317,1.85192113887452e-05,87.2703567762155,20,7,5079,5259,181,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,1.01981011873886e-08,1.02316085020692e-07,4.40997109432137,0,0,-999,-999,
10317,9.05925555034783e-06,154.837349150413,20,8,5079,5259,181,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,0.999999999999999,4.98872240537229e-09,5.00511356372808e-08,2.15727626163304,0,0,-999,-999,
10317,9.78776498830914e-06,188.336937080164,20,9,5079,5259,181,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,5.38989569554879e-09,5.40760496591665e-08,2.33075587131568,0,0,-999,-999,
10317,7.69550893778103e-06,258.48400486655,20,10,5079,5259,181,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,4.23773870218032e-09,4.2516623965641e-08,1.83252792245413,0,0,-999,-999,
10136,6.87912603235437e-06,308.476362113432,20,11,5079,5259,181,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,3.85582151836475e-09,3.80062211732286e-08,1.6381230453103,0,0,-999,-999,
10317,2.24991945845324e-06,447.007584466001,20,12,5079,5259,181,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,1.23897858386805e-09,1.2430494245598e-08,0.535772262006792,0,0,-999,-999,
10317,2.51289899030485e-07,176.824064081113,20,13,5079,5259,181,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,0.999999999999999,1.38379532685662e-10,1.38834198359384e-09,0.0598395454189187,0,0,-999,-999,
10317,2.40577460294166e-08,51.5381230461608,20,14,5079,5259,181,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,0.999999999999999,1.32480440553527e-11,1.32915723919429e-10,0.0057288597423068,0,0,-999,-999,
10317,1.59207616161213e-08,31.21217376192,20,15,5079,5259,181,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,8.76719502430705e-12,8.7960008928847e-11,0.003791203472592,0,0,-999,-999,
10317,1.37851676334423e-08,22.1613326337923,20,16,5079,5259,181,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,0.999999999999999,7.59117283451905e-12,7.61611471460899e-11,0.00328265548233877,0,0,-999,-999,
10136,2.2460340894458e-97,0,20,17,5079,5259,181,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
10317,1.5168076664502e-08,20.2268622374393,20,18,5079,5259,181,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,0.999999999999999,8.35270883816719e-12,8.380152853316e-11,0.00361196695921707,0,0,-999,-999,
10317,6.09460895098877e-09,18.0629733061768,20,19,5079,5259,181,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,3.3561601234014e-12,3.36718726573965e-11,0.00145130636185658,0,0,-999,-999,
10317,2.28614184104305e-97,0,20,20,5079,5259,181,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10317,3.14497755039486e-08,18.2108889446327,20,21,5079,5259,181,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,0.999999999999999,1.73186636394702e-11,1.73755665767672e-10,0.00748912024297095,0,0,-999,-999,
10136,1.30475918557069e-08,9.21455072116533,20,22,5079,5259,181,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,0.999999999999999,7.31331061583372e-12,7.20861428492093e-11,0.00310701690943164,0,0,-999,-999,
10317,2.28614184104305e-97,0,20,23,5079,5259,181,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10317,2.28614184104305e-97,0,20,24,5079,5259,181,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19002.335035467,19998.582419699,01/04/2021 19:50:37.037,01/04/2021 19:58:44.987,10.3183025026197,-117.050793196962,10.3270790118732,-117.048986974577,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
10716,8.77000679603317e-06,16.4564328199722,21,1,5260,5447,188,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,4.64962024205638e-09,4.66489723193254e-08,2.01063810706224,0,0,-999,-999,
10716,4.99027278460852e-06,39.7210604984873,21,2,5260,5447,188,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,2.64570756811658e-09,2.65440041734496e-08,1.14408493159981,0,0,-999,-999,
10716,3.48502591145275e-06,62.8220755495111,21,3,5260,5447,188,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,1.8476664156419e-09,1.85373718694295e-08,0.798987511028573,0,0,-999,-999,
10716,5.17860998223828e-06,81.454723459187,21,4,5260,5447,188,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,2.74555885293287e-09,2.75457977778632e-08,1.18726368337717,0,0,-999,-999,
10716,1.77758798404549e-05,54.0522405674168,21,5,5260,5447,188,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,9.42429038526235e-09,9.45525523428451e-08,4.07535161887722,0,0,-999,-999,
10528,2.8678198839902e-05,56.0760216646955,21,6,5260,5447,188,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,1.54759120757023e-08,1.52543610850542e-07,6.57485002810902,0,0,-999,-999,
10716,1.89462673213518e-05,88.7348492313022,21,7,5260,5447,188,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,1.00447981509677e-08,1.00778017666765e-07,4.34367816911253,0,0,-999,-999,
10716,1.02051808430896e-05,174.299950965157,21,8,5260,5447,188,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,0.999999999999999,5.41051067866194e-09,5.42828768249446e-08,2.33967042099198,0,0,-999,-999,
10716,1.05962140782942e-05,195.437037360556,21,9,5260,5447,188,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,5.61782591660985e-09,5.63628408419907e-08,2.42931987533288,0,0,-999,-999,
10716,9.49825231229311e-06,247.156903296026,21,10,5260,5447,188,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,5.03571630473225e-09,5.05226186824102e-08,2.17759786209364,0,0,-999,-999,
10528,6.69771648024467e-06,325.5228282393,21,11,5260,5447,188,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,3.61435778916592e-09,3.56261514906631e-08,1.53553860318215,0,0,-999,-999,
10716,3.29503285194139e-06,455.33659157559,21,12,5260,5447,188,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,1.74693723767206e-09,1.75267704890499e-08,0.755429131381287,0,0,-999,-999,
10716,1.95297067111683e-07,148.130864768651,21,13,5260,5447,188,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,0.999999999999999,1.03541219245971e-10,1.03881418676427e-09,0.0447743923653347,0,0,-999,-999,
10716,5.67042323595408e-08,63.5674409841063,21,14,5260,5447,188,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,0.999999999999999,3.00630492907308e-11,3.016182572316e-10,0.0130001826754996,0,0,-999,-999,
10716,6.90968494442888e-09,23.3946113902411,21,15,5260,5447,188,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,1,3.66332794615171e-12,3.67536433214302e-11,0.00158413513012862,0,0,-999,-999,
10716,3.36473376085579e-09,12.5441615472276,21,16,5260,5447,188,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,0.999999999999999,1.7838907731157e-12,1.78975200045521e-11,0.000771408971171554,0,0,-999,-999,
10528,6.95895070674116e-09,9.01477062931294,21,17,5260,5447,188,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,0.999999999999999,3.75533030780258e-12,3.70156952486232e-11,0.00159542994681262,0,0,-999,-999,
10716,2.37455616638726e-97,0,21,18,5260,5447,188,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,20004.1735261406,20999.8788622769,01/04/2021 19:58:47.688,01/04/2021 20:06:57.857,10.327128128557,-117.052792213664,10.3358612824654,-117.050804136791,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
