nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12768,1.35299796029474e-05,149.406136273222,16,8,4817,5040,224,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,0.999999999999999,6.02038862088224e-09,6.04016946560152e-08,2.6034003101974,0,0,-999,-999,
12768,8.38714294750315e-06,219.388575841087,16,9,4817,5040,224,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,1,3.73199823241869e-09,3.74426024442105e-08,1.61383026375317,0,0,-999,-999,
12768,6.73207141306364e-06,286.286574369543,16,10,4817,5040,224,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,1,2.99554672804871e-09,3.00538902368912e-08,1.29536609214274,0,0,-999,-999,
12544,5.67598493080902e-06,341.663313508851,16,11,4817,5040,224,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,1,2.57072396854348e-09,2.53392184411117e-08,1.09215692581864,0,0,-999,-999,
12768,3.86451861572991e-06,453.389991378597,16,12,4817,5040,224,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,1,1.71958159451028e-09,1.72523152487942e-08,0.743599713983545,0,0,-999,-999,
12768,9.84311469115953e-07,299.950107105661,16,13,4817,5040,224,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,0.999999999999999,4.37985698572571e-10,4.39424762998193e-09,0.189398421817953,0,0,-999,-999,
12768,3.66282855289729e-07,159.833808783193,16,14,4817,5040,224,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,0.999999999999999,1.62983625897718e-10,1.63519131825772e-09,0.0704791083996565,0,0,-999,-999,
12768,6.77871042483326e-08,64.1264409083923,16,15,4817,5040,224,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,1,3.01629952916054e-11,3.02621001108628e-10,0.0130434023853996,0,0,-999,-999,
12768,1.58022378826426e-08,24.3619772076418,16,16,4817,5040,224,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,0.999999999999999,7.03146759455654e-12,7.05457048332259e-11,0.00304062180526295,0,0,-999,-999,
12544,5.07934738108828e-08,40.9538125624492,16,17,4817,5040,224,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,0.999999999999999,2.30049942279552e-11,2.2675657951287e-10,0.00977353620299984,0,0,-999,-999,
12768,2.82925841101461e-97,0,16,18,4817,5040,224,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12768,3.56974082660888e-09,8.16023873808675,16,19,4817,5040,224,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,1,1.58841533266858e-12,1.59363429759325e-11,0.000686879407659519,0,0,-999,-999,
12768,2.82925841101461e-97,0,16,20,4817,5040,224,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12768,6.57384078297085e-09,8.18370713450839,16,21,4817,5040,224,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,0.999999999999999,2.92513938725138e-12,2.93475034954056e-11,0.00126491980297194,0,0,-999,-999,
12544,3.34113637468716e-08,11.7270229121997,16,22,4817,5040,224,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,0.999999999999999,1.51324210076021e-11,1.49157873869962e-10,0.00642891987241245,0,0,-999,-999,
12768,2.82925841101461e-97,0,16,23,4817,5040,224,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12768,2.09107037214318e-08,14.1730730709386,16,24,4817,5040,224,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15004.4360917485,15999.3778132556,03/04/2021 19:38:35.035,03/04/2021 19:48:38.125,10.2301931281291,-117.268964739989,10.2389136267693,-117.266954113082,1,9.3045641186128e-12,9.33513558992489e-11,0.00402357831662675,0,0,-999,-999,
12426,1.08405298507788e-05,19.2255697938632,17,1,5041,5258,218,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,4.95643504141559e-09,4.97272011503615e-08,2.14331421721472,0,0,-999,-999,
12426,7.5252221302657e-06,35.1423974309044,17,2,5041,5258,218,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,3.44063207004641e-09,3.45193675700262e-08,1.4878346170818,0,0,-999,-999,
12426,5.81494621157695e-06,52.524907059934,17,3,5041,5258,218,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,2.65867107638989e-09,2.667406519072e-08,1.14969074936096,0,0,-999,-999,
12426,5.40659582290071e-06,73.026034788585,17,4,5041,5258,218,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,2.47196782447595e-09,2.48008982701868e-08,1.06895454866759,0,0,-999,-999,
12426,2.31742575380755e-05,58.3155406231617,17,5,5041,5258,218,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,1.05955800778737e-08,1.06303933660897e-07,4.58185313250019,0,0,-999,-999,
12208,5.85300540729869e-05,43.6343976366409,17,6,5041,5258,218,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,2.72385925346566e-08,2.68486486573334e-07,11.5721554901642,0,0,-999,-999,
12426,2.71737000481094e-05,84.5509472414573,17,7,5041,5258,218,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,1.24241786127908e-08,1.24650000220685e-07,5.3725951082785,0,0,-999,-999,
12426,1.3345461980835e-05,148.426061428315,17,8,5041,5258,218,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,6.1017234688891e-09,6.12177155084173e-08,2.63857198795197,0,0,-999,-999,
12426,9.1065907588985e-06,214.191949109927,17,9,5041,5258,218,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,4.16365492891413e-09,4.1773352105039e-08,1.80049183135648,0,0,-999,-999,
12426,6.80807205943188e-06,278.959627737333,17,10,5041,5258,218,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,3.11274147890717e-09,3.12296883460178e-08,1.34604468948115,0,0,-999,-999,
12208,5.48182557710408e-06,350.618197003525,17,11,5041,5258,218,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,2.55112037064921e-09,2.51459888857985e-08,1.08382845279969,0,0,-999,-999,
12426,3.99392886608614e-06,450.467804246569,17,12,5041,5258,218,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,1.82607762326012e-09,1.8320774615074e-08,0.789651856418412,0,0,-999,-999,
12426,6.25445990054403e-07,238.870449961938,17,13,5041,5258,218,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,2.85962260543547e-10,2.86901830300185e-09,0.12365883411937,0,0,-999,-999,
12426,1.77610093732652e-07,120.203499975336,17,14,5041,5258,218,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,8.12057071382336e-11,8.14725200608495e-10,0.0351158332902597,0,0,-999,-999,
12426,6.86968948980505e-08,56.1847910717546,17,15,5041,5258,218,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,3.14091379107894e-11,3.15123371091975e-10,0.0135822725955521,0,0,-999,-999,
12426,1.2580285411346e-08,21.7397840380738,17,16,5041,5258,218,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,5.75187452108948e-12,5.77077312447064e-11,0.00248728659483556,0,0,-999,-999,
12208,2.8818079822835e-08,31.0752090554182,17,17,5041,5258,218,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,1.34112969201526e-11,1.32193026710252e-10,0.00569771044841259,0,0,-999,-999,
12426,3.95184076155661e-09,8.27573515117684,17,18,5041,5258,218,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,1.80683437971129e-12,1.81277099153973e-11,0.000781330488915579,0,0,-999,-999,
12426,3.81769522465762e-08,27.3853439114073,17,19,5041,5258,218,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,1.74550124850019e-11,1.75123634158607e-10,0.00754808165710976,0,0,-999,-999,
12426,2.75347470357671e-97,0,17,20,5041,5258,218,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12426,2.75347470357671e-97,0,17,21,5041,5258,218,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12208,5.66541557879849e-08,14.5554117981767,17,22,5041,5258,218,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,2.63655909659597e-11,2.59881448568738e-10,0.0112012659193002,0,0,-999,-999,
12426,1.43406765035573e-08,8.32595138085271,17,23,5041,5258,218,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,6.55674884145354e-12,6.57829197410884e-11,0.00283533888635003,0,0,-999,-999,
12426,2.49749213693628e-08,11.7538703739291,17,24,5041,5258,218,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1,1.14188676324539e-11,1.1456385949249e-10,0.00493786787007735,0,0,-999,-999,
12426,1.13055998261673e-05,5.89216007034105,18,1,5259,5476,218,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,5.16907124596052e-09,5.18605496613178e-08,2.23526462037497,0,0,-999,-999,
12426,6.75747408909989e-06,35.1307249148459,18,2,5259,5476,218,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,3.08960741104978e-09,3.09975875646784e-08,1.33604081045793,0,0,-999,-999,
12426,4.82398513749248e-06,56.7271284597866,18,3,5259,5476,218,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,2.20559043735468e-09,2.21283721903325e-08,0.953764813264856,0,0,-999,-999,
12426,7.81456970233432e-06,76.6479279099942,18,4,5259,5476,218,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,3.57292564472315e-09,3.58466500107079e-08,1.5450424079802,0,0,-999,-999,
12426,3.93616461903473e-05,36.3718966520719,18,5,5259,5476,218,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,1.79966703796885e-08,1.80558010047465e-07,7.78231110969969,0,0,-999,-999,
12208,6.16715915548235e-05,45.9573678102534,18,6,5259,5476,218,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,2.87005945907865e-08,2.8289720896708e-07,12.1932784464605,0,0,-999,-999,
12426,2.39486464851586e-05,87.975968611772,18,7,5259,5476,218,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,1.09496410477562e-08,1.09856176537425e-07,4.73495993288576,0,0,-999,-999,
12426,1.31402656531722e-05,153.88180914271,18,8,5259,5476,218,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,6.00790496713715e-09,6.02764479503314e-08,2.59800199622152,0,0,-999,-999,
12426,9.15076895811374e-06,219.239971807382,18,9,5259,5476,218,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,4.18385379167002e-09,4.19760043950172e-08,1.8092264378538,0,0,-999,-999,
12426,6.9022426545431e-06,287.765625260817,18,10,5259,5476,218,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,3.15579753279984e-09,3.166166355295e-08,1.36466344503311,0,0,-999,-999,
12208,5.47185074547664e-06,358.29838941529,18,11,5259,5476,218,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,2.5464783046439e-09,2.51002327774158e-08,1.08185629841834,0,0,-999,-999,
12426,3.00741856066381e-06,453.20095626426,18,12,5259,5476,218,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,1.3750319351048e-09,1.37954979846964e-08,0.594605895368028,0,0,-999,-999,
12426,6.17356497544426e-07,243.762127660688,18,13,5259,5476,218,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,2.8226363651911e-10,2.83191053919462e-09,0.122059435884658,0,0,-999,-999,
12426,1.21497958418068e-07,94.3651871429408,18,14,5259,5476,218,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,5.55504893997872e-11,5.57330084486549e-10,0.024021731891758,0,0,-999,-999,
12426,4.42362647213501e-08,48.5268019196095,18,15,5259,5476,218,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,2.02254110808508e-11,2.0291864551078e-10,0.00874608680561237,0,0,-999,-999,
12426,4.76022553884439e-08,43.4970769674361,18,16,5259,5476,218,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,2.17643869723533e-11,2.18358969671761e-10,0.00941158708568179,0,0,-999,-999,
12208,2.13434280420198e-08,22.0348112476314,18,17,5259,5476,218,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,9.93275931377714e-12,9.79056332202741e-11,0.00421987424934528,0,0,-999,-999,
12426,2.75347470357671e-97,0,18,18,5259,5476,218,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
