nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
32604,2.59522822864186e-07,17.8215243988933,13,23,5924,6495,572,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,12000.277686485,12999.5465613854,30/03/2021 20:28:40.986,30/03/2021 20:54:27.427,10.1522440992927,-117.413251161849,10.1603902174526,-117.410906755982,0.999999999999999,4.52225377862459e-11,4.53711228783542e-10,0.0195556094987392,0,0,-999,-999,
32604,3.62873998881359e-08,8.88151850281622,13,24,5924,6495,572,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,12000.277686485,12999.5465613854,30/03/2021 20:28:40.986,30/03/2021 20:54:27.427,10.1522440992927,-117.413251161849,10.1603902174526,-117.410906755982,1,6.32317533577622e-12,6.3439510293944e-11,0.00273433455333653,0,0,-999,-999,
15960,4.47760656309015e-05,5.84073985516624,14,1,6496,6775,280,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,1.593908188618e-08,1.59914520110363e-07,6.89254686695991,0,0,-999,-999,
15960,1.95536161955326e-05,17.1936162773339,14,2,6496,6775,280,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,6.96056442923466e-09,6.98343435554735e-08,3.00996110639167,0,0,-999,-999,
15960,1.71113354429169e-05,40.0042104949641,14,3,6496,6775,280,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,6.09117779696841e-09,6.11119122961318e-08,2.63401171663421,0,0,-999,-999,
15960,1.78323354412161e-05,48.8148747114707,14,4,6496,6775,280,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,6.34783451414312e-09,6.36869122900576e-08,2.74499793682426,0,0,-999,-999,
15960,2.9527424840918e-05,55.4435805124113,14,5,6496,6775,280,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,1.05109735702775e-08,1.05455088717564e-07,4.5452666890011,0,0,-999,-999,
15680,2.90089158225984e-05,69.474168455649,14,6,6496,6775,280,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,1.05107981949465e-08,1.03603270794994e-07,4.46545066096573,0,0,-999,-999,
15960,3.06215487556576e-05,96.6956150696964,14,7,6496,6775,280,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,1.09004524229847e-08,1.09362674127349e-07,4.7136892659816,0,0,-999,-999,
15960,1.08409488110617e-05,192.014309157436,14,8,6496,6775,280,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,0.999999999999999,3.85908784947258e-09,3.87176743252204e-08,1.66878770409404,0,0,-999,-999,
15960,4.64454025720493e-06,300.209915847162,14,9,6496,6775,280,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,1.65333211929542e-09,1.65876437757319e-08,0.714951413153503,0,0,-999,-999,
15960,3.02746057582898e-06,418.258706467371,14,10,6496,6775,280,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,1.0776949994467e-09,1.08123591993892e-08,0.466028303575956,0,0,-999,-999,
15680,3.46644300025975e-06,444.678827097327,14,11,6496,6775,280,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,1.25599602042458e-09,1.23801535723562e-08,0.533602506256072,0,0,-999,-999,
15960,2.36269324733012e-06,425.852384537464,14,12,6496,6775,280,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,8.41055608850312e-10,8.43819016903614e-09,0.363698188083629,0,0,-999,-999,
15960,1.2912882397721e-06,309.264153923603,14,13,6496,6775,280,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,0.999999999999999,4.59664079511809e-10,4.61174371347177e-09,0.198772817262465,0,0,-999,-999,
15960,6.60892954729969e-08,71.3336864405407,14,14,6496,6775,280,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,0.999999999999999,2.3526021714982e-11,2.36033198117846e-10,0.0101733718680638,0,0,-999,-999,
15960,2.01115279785436e-08,30.7374676070483,14,15,6496,6775,280,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,7.15916610335183e-12,7.18268856376556e-11,0.0030958425490296,0,0,-999,-999,
15960,3.09005347413174e-08,30.7900971063569,14,16,6496,6775,280,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,0.999999999999999,1.09997639727574e-11,1.10359052647562e-10,0.00475663461980603,0,0,-999,-999,
15680,1.64883173904528e-08,25.3406293611142,14,17,6496,6775,280,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,0.999999999999999,5.97421074696866e-12,5.88868478230457e-11,0.00253810822299167,0,0,-999,-999,
15960,3.29890083389419e-09,7.29602694182944,14,18,6496,6775,280,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,0.999999999999999,1.17432047199651e-12,1.17817886924793e-11,0.00050781211539445,0,0,-999,-999,
15960,3.53657301376826e-97,0,14,19,6496,6775,280,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15960,3.53657301376826e-97,0,14,20,6496,6775,280,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15960,3.53657301376826e-97,0,14,21,6496,6775,280,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15680,1.56546502629511e-08,7.41488875004633,14,22,6496,6775,280,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,0.999999999999999,5.67214820204222e-12,5.59094652248253e-11,0.00240977873117979,0,0,-999,-999,
15960,3.53657301376826e-97,0,14,23,6496,6775,280,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15960,7.70284347818917e-08,14.6966343647614,14,24,6496,6775,280,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,13002.6351198838,13999.3103467223,30/03/2021 20:54:30.137,30/03/2021 21:07:35.557,10.1604179008535,-117.411020383453,10.1693322383451,-117.410206888589,1,2.74200627557042e-11,2.7510155279247e-10,0.0118572744018926,0,0,-999,-999,
18012,3.49586421739392e-05,8.98926526661704,15,1,6776,7091,316,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,1.10266318771218e-08,1.10628614474491e-07,4.76825312401922,0,0,-999,-999,
18012,2.01655554509671e-05,22.278589966415,15,2,6776,7091,316,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,6.36060621145245e-09,6.38150488954656e-08,2.75052080965369,0,0,-999,-999,
18012,1.90439160169901e-05,33.8277723651779,15,3,6776,7091,316,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,6.00681944033615e-09,6.02655570157915e-08,2.59753258120724,0,0,-999,-999,
18012,2.1833027620443e-05,47.4968779512901,15,4,6776,7091,316,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,6.88655918430167e-09,6.90918595583638e-08,2.97795897334888,0,0,-999,-999,
18012,3.60814224480023e-05,48.0925780189269,15,5,6776,7091,316,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,1.13807784912662e-08,1.14181716607602e-07,4.92139695960501,0,0,-999,-999,
17696,3.36382426278484e-05,61.3733468171598,15,6,6776,7091,316,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,1.0799619328181e-08,1.06450134898255e-07,4.58815461706707,0,0,-999,-999,
18012,3.21402355269217e-05,99.8988973584858,15,7,6776,7091,316,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,1.01376519098202e-08,1.01709606097853e-07,4.38383097648466,0,0,-999,-999,
18012,1.03162315222254e-05,207.416857745439,15,8,6776,7091,316,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,0.999999999999999,3.25393894845091e-09,3.26463022855235e-08,1.4071027970482,0,0,-999,-999,
18012,4.86401962801071e-06,309.699769143925,15,9,6776,7091,316,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,1.53420586572872e-09,1.53924671772491e-08,0.663437574925109,0,0,-999,-999,
18012,4.03918090989494e-06,383.091961010848,15,10,6776,7091,316,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,1.27403578082079e-09,1.27822180692878e-08,0.55093206699095,0,0,-999,-999,
17696,3.56986904735374e-06,448.238556106256,15,11,6776,7091,316,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,1.14611298780987e-09,1.1297053947322e-08,0.48691934751612,0,0,-999,-999,
18012,3.24221020509384e-06,443.672020695769,15,12,6776,7091,316,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,1.02265580630785e-09,1.02601588768792e-08,0.44222767183705,0,0,-999,-999,
18012,1.72833242058216e-06,331.142420731249,15,13,6776,7091,316,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,0.999999999999999,5.45149473146911e-10,5.46940639424735e-09,0.235739317985529,0,0,-999,-999,
18012,1.01265864925918e-07,74.9632150320681,15,14,6776,7091,316,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,0.999999999999999,3.19412123817799e-11,3.2046159786683e-10,0.0138123578824088,0,0,-999,-999,
18012,1.02843197933373e-08,22.5937607877103,15,15,6776,7091,316,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,3.24387337195452e-12,3.25453158017003e-11,0.00140275013368654,0,0,-999,-999,
18012,6.72047854694634e-09,13.6771714823955,15,16,6776,7091,316,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,0.999999999999999,2.11976891455225e-12,2.12673371738808e-11,0.000916652960001682,0,0,-999,-999,
17696,1.43977110512402e-08,18.2767282437342,15,17,6776,7091,316,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,0.999999999999999,4.62241146990871e-12,4.55623767444311e-11,0.00196380426783224,0,0,-999,-999,
18012,3.80286872855661e-09,9.6863190679849,15,18,6776,7091,316,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,0.999999999999999,1.19949834831033e-12,1.20343947106222e-11,0.000518699799750597,0,0,-999,-999,
18012,3.99127525839561e-97,0,15,19,6776,7091,316,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18012,2.57695116556687e-08,13.7596471816208,15,20,6776,7091,316,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,8.12820238459047e-12,8.15490875179389e-11,0.00351488349705391,0,0,-999,-999,
18012,3.99127525839561e-97,0,15,21,6776,7091,316,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17696,1.55460369678066e-08,12.0166772577693,15,22,6776,7091,316,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,0.999999999999999,4.99108360598917e-12,4.91963195183753e-11,0.0021204324518394,0,0,-999,-999,
18012,7.37505074111458e-08,6.96841194143538,15,23,6776,7091,316,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,0.999999999999999,2.32623364468052e-11,2.33387681680841e-10,0.0100593462872924,0,0,-999,-999,
18012,3.99127525839561e-97,0,15,24,6776,7091,316,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,14002.5386153655,14999.3500152522,30/03/2021 21:07:38.257,30/03/2021 21:21:53.515,10.1693612659958,-117.41020634854,10.1782932369284,-117.409894654651,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14478,4.12084587389503e-05,16.3515355667208,16,1,7092,7345,254,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,15002.6061589131,15996.2710839643,30/03/2021 21:21:56.316,30/03/2021 21:33:19.855,10.1783224976074,-117.410162631368,10.1872453540462,-117.409805205241,1,1.61706716072437e-08,1.622380265313e-07,6.99269335078729,0,0,-999,-999,
14478,1.54214968905559e-05,23.4755871695336,16,2,7092,7345,254,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15002.6061589131,15996.2710839643,30/03/2021 21:21:56.316,30/03/2021 21:33:19.855,10.1783224976074,-117.410162631368,10.1872453540462,-117.409805205241,1,6.05157216602228e-09,6.07145546872278e-08,2.616885029574,0,0,-999,-999,
14478,1.43390401367807e-05,32.6878233851911,16,3,7092,7345,254,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15002.6061589131,15996.2710839643,30/03/2021 21:21:56.316,30/03/2021 21:33:19.855,10.1783224976074,-117.410162631368,10.1872453540462,-117.409805205241,1,5.62680372696885e-09,5.64529139243334e-08,2.43320215532265,0,0,-999,-999,
14478,1.72832837086107e-05,47.7504800916339,16,4,7092,7345,254,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15002.6061589131,15996.2710839643,30/03/2021 21:21:56.316,30/03/2021 21:33:19.855,10.1783224976074,-117.410162631368,10.1872453540462,-117.409805205241,1,6.78215865624213e-09,6.80444240496482e-08,2.93281298955105,0,0,-999,-999,
14478,2.85559706050319e-05,50.2166361721373,16,5,7092,7345,254,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15002.6061589131,15996.2710839643,30/03/2021 21:21:56.316,30/03/2021 21:33:19.855,10.1783224976074,-117.410162631368,10.1872453540462,-117.409805205241,1,1.1205690220188e-08,1.12425081122173e-07,4.8456834321334,0,0,-999,-999,
14224,2.70840433714024e-05,74.1030510617783,16,6,7092,7345,254,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15002.6061589131,15996.2710839643,30/03/2021 21:21:56.316,30/03/2021 21:33:19.855,10.1783224976074,-117.410162631368,10.1872453540462,-117.409805205241,1,1.08178764054574e-08,1.06630092013395e-07,4.59591102873809,0,0,-999,-999,
14478,2.28731664133458e-05,104.643227149464,16,7,7092,7345,254,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15002.6061589131,15996.2710839643,30/03/2021 21:21:56.316,30/03/2021 21:33:19.855,10.1783224976074,-117.410162631368,10.1872453540462,-117.409805205241,1,8.97569270986702e-09,9.0051836273015e-08,3.88136425347241,0,0,-999,-999,
14478,7.03852353694559e-06,215.984251208864,16,8,7092,7345,254,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15002.6061589131,15996.2710839643,30/03/2021 21:21:56.316,30/03/2021 21:33:19.855,10.1783224976074,-117.410162631368,10.1872453540462,-117.409805205241,0.999999999999999,2.76199732285115e-09,2.77107225864e-08,1.19437218091436,0,0,-999,-999,
14478,4.03352948921468e-06,302.846059491513,16,9,7092,7345,254,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15002.6061589131,15996.2710839643,30/03/2021 21:21:56.316,30/03/2021 21:33:19.855,10.1783224976074,-117.410162631368,10.1872453540462,-117.409805205241,1,1.58280321041402e-09,1.58800373591129e-08,0.684452554222232,0,0,-999,-999,
