nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
42807,1.32658013650451e-07,13.4473414475534,5,23,3059,3809,751,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,4001.34630243477,4998.71676948267,08/04/2021 18:19:00.926,08/04/2021 18:52:51.566,10.8015208362492,-116.219134172703,10.8104658316017,-116.218714,0.999999999999999,1.76063347876665e-11,1.76641829095141e-10,0.00761351805241661,0,0,-999,-999,
42807,9.96988159271714e-10,4.42985951113373,5,24,3059,3809,751,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,4001.34630243477,4998.71676948267,08/04/2021 18:19:00.926,08/04/2021 18:52:51.566,10.8015208362492,-116.219134172703,10.8104658316017,-116.218714,1,1.32319992049101e-13,1.32754748238577e-12,5.72192145787868e-05,0,0,-999,-999,
48336,5.57923391150215e-05,9.28601319076573,6,1,3810,4657,848,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,6.55773888740546e-09,6.57928527299783e-08,2.83576701252271,0,0,-999,-999,
48336,5.09356624853213e-05,22.3406698818794,6,2,3810,4657,848,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,5.98689318164506e-09,6.00656397232563e-08,2.58891585705134,0,0,-999,-999,
48336,3.91525469924761e-05,42.6776269417993,6,3,3810,4657,848,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,4.60192535437903e-09,4.61704563590521e-08,1.99001337779753,0,0,-999,-999,
48336,3.66539115079254e-05,57.2416795280836,6,4,3810,4657,848,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,4.308239888912e-09,4.32239522499121e-08,1.86301479347935,0,0,-999,-999,
48336,4.01497999120441e-05,75.2924211427145,6,5,3810,4657,848,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,4.7191408064458e-09,4.73464621604294e-08,2.04070092697203,0,0,-999,-999,
47488,6.10242233442946e-05,80.007430810178,6,6,3810,4657,848,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,7.30076954760064e-09,7.19625275286493e-08,3.10168891051168,0,0,-999,-999,
48336,7.11262308892862e-05,98.8410240133573,6,7,3810,4657,848,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,8.36005906215304e-09,8.38752722751017e-08,3.61514542104235,0,0,-999,-999,
48336,6.0558878806295e-05,134.563014942413,6,8,3810,4657,848,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,0.999999999999999,7.1179900471101e-09,7.14137721772346e-08,3.0780367620044,0,0,-999,-999,
48336,5.48342000828581e-05,174.060413663819,6,9,3810,4657,848,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,6.44512081670931e-09,6.46629717958232e-08,2.78706751176835,0,0,-999,-999,
48336,8.50465441510673e-05,175.700642995462,6,10,3810,4657,848,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,9.99622956601833e-09,1.00290736027202e-07,4.32267562640549,0,0,-999,-999,
47488,6.78119981927226e-05,232.977870609476,6,11,3810,4657,848,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,8.11284018436698e-09,7.99669790008521e-08,3.44669233408065,0,0,-999,-999,
48336,4.41859319680514e-05,354.714799318531,6,12,3810,4657,848,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,5.19354106566089e-09,5.21060518491172e-08,2.24584611937944,0,0,-999,-999,
48336,4.49946911095101e-06,315.839700568354,6,13,3810,4657,848,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,0.999999999999999,5.288601272073e-10,5.30597772517808e-09,0.228695306221073,0,0,-999,-999,
48336,8.9513398879942e-08,48.700737829383,6,14,3810,4657,848,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,0.999999999999999,1.05212562529178e-11,1.05558253396158e-10,0.0045497132357045,0,0,-999,-999,
48336,3.41897535423261e-08,20.8260021697414,6,15,3810,4657,848,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,4.01860685376704e-12,4.03181055923657e-11,0.00173776860406819,0,0,-999,-999,
48336,4.46750613631509e-09,8.31304433497564,6,16,3810,4657,848,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,0.999999999999999,5.25103252248267e-13,5.26828553810742e-12,0.000227070718499311,0,0,-999,-999,
47488,6.1417935908561e-08,21.8855535503192,6,17,3810,4657,848,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,0.999999999999999,7.34787223145599e-12,7.24268112129257e-11,0.00312170020811762,0,0,-999,-999,
48336,1.9075285149831e-08,12.5329910274342,6,18,3810,4657,848,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,0.999999999999999,2.24207733892475e-12,2.2494440035178e-11,0.00096954286628558,0,0,-999,-999,
48336,5.73957117918845e-08,15.1099293105411,6,19,3810,4657,848,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,6.7461966491851e-12,6.76836223960902e-11,0.0029172619169836,0,0,-999,-999,
48336,6.05582798206151e-09,5.92196280117096,6,20,3810,4657,848,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,7.117919643328e-13,7.14130658261971e-12,0.000307800631725412,0,0,-999,-999,
48336,1.38455952445532e-07,13.3322799943077,6,21,3810,4657,848,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,0.999999999999999,1.62738827220164e-11,1.63273528827279e-10,0.00703732499587462,0,0,-999,-999,
47488,3.563170278949e-06,62.9083237953921,6,22,3810,4657,848,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,0.999999999999999,4.26287851607679e-10,4.20185174404363e-09,0.181105881153573,0,0,-999,-999,
48336,1.48671528850907e-07,11.933295997179,6,23,3810,4657,848,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,0.999999999999999,1.74746046080925e-11,1.75320199116635e-10,0.00755655389080486,0,0,-999,-999,
48336,1.07107639845417e-96,0,6,24,3810,4657,848,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,5000.21980053283,5999.44081642824,08/04/2021 18:52:54.267,08/04/2021 19:31:26.736,10.8104793364567,-116.21975579277,10.8194196739388,-116.21912439695,1,1.2589254117926e-100,1.26306179062992e-99,5.44397880928817e-92,0,0,-999,-999,
58539,4.1898027951796e-05,456.648853106647,7,1,4658,5684,1027,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,4.0662918049816e-09,4.07965218615345e-08,1.75838903650226,0,0,-999,-999,
58539,5.48200557567793e-05,26.4916677884584,7,2,4658,5684,1027,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,5.32040180337106e-09,5.3378827416533e-08,2.3007045852866,0,0,-999,-999,
58539,4.44864796071486e-05,40.808307813844,7,3,4658,5684,1027,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,4.31750648663348e-09,4.33169226943998e-08,1.86702195396379,0,0,-999,-999,
58539,4.18597647070098e-05,61.9685236380819,7,4,4658,5684,1027,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,4.0625782765338e-09,4.07592645637875e-08,1.75678319313869,0,0,-999,-999,
58539,5.0517223488283e-05,76.3763859632349,7,5,4658,5684,1027,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,4.90280287456881e-09,4.91891173206261e-08,2.12012202671041,0,0,-999,-999,
57512,7.99931611382617e-05,77.3124137094129,7,6,4658,5684,1027,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,7.9021386801065e-09,7.78901276906151e-08,3.35717704190057,0,0,-999,-999,
58539,7.91445206661679e-05,104.172428936564,7,7,4658,5684,1027,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,7.68114232403248e-09,7.70637981170087e-08,3.32156104336769,0,0,-999,-999,
58539,7.2634706802401e-05,136.006087558408,7,8,4658,5684,1027,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,7.04935118587567e-09,7.07251283372941e-08,3.04835521752577,0,0,-999,-999,
58539,9.41028031815363e-05,148.320446456159,7,9,4658,5684,1027,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,9.13287512823084e-09,9.16288249089935e-08,3.94933474217252,0,0,-999,-999,
58539,0.000101894752260886,186.368053624564,7,10,4658,5684,1027,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,9.88910018786009e-09,9.92159223572408e-08,4.27634960430103,0,0,-999,-999,
57512,5.59839533225623e-05,277.798696030574,7,11,4658,5684,1027,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,5.53038480690688e-09,5.45121259226508e-08,2.34955138833039,0,0,-999,-999,
58539,1.47170726670318e-05,447.076313570163,7,12,4658,5684,1027,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,1.42832288068835e-09,1.43301583904886e-08,0.617650531354101,0,0,-999,-999,
58539,1.45246935625134e-06,178.349303563765,7,13,4658,5684,1027,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.40965208365101e-10,1.41428369644727e-09,0.0609576707244136,0,0,-999,-999,
58539,5.03631143471454e-08,30.6510817609876,7,14,4658,5684,1027,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,4.88784625803302e-12,4.90390597343188e-11,0.00211365432793201,0,0,-999,-999,
58539,5.72727793205605e-09,8.47306382538486,7,15,4658,5684,1027,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,5.55844378803829e-13,5.57670684718213e-12,0.00024036412253854,0,0,-999,-999,
58539,1.17488933509226e-08,11.9783635374639,7,16,4658,5684,1027,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.14025483026132e-12,1.14400129999246e-11,0.000493081089235632,0,0,-999,-999,
57512,2.42738700935389e-08,10.15815570937,7,17,4658,5684,1027,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,2.39789858348636e-12,2.36357060307098e-11,0.00101873307963482,0,0,-999,-999,
58539,1.44649275653365e-08,8.50461018045452,7,18,4658,5684,1027,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.40385166782197e-12,1.40846422252546e-11,0.000607068429902001,0,0,-999,-999,
58539,9.00191150203047e-09,6.57564635256074,7,19,4658,5684,1027,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,8.73654459632082e-13,8.76524975854963e-12,0.000377794928939023,0,0,-999,-999,
58539,9.87869505745138e-09,5.38593443042075,7,20,4658,5684,1027,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,9.58748149250422e-13,9.61898252916395e-12,0.000414592044856062,0,0,-999,-999,
58539,1.71157365443682e-06,39.9547331382065,7,21,4658,5684,1027,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.66111825899446e-10,1.66657609974373e-09,0.0718318378275556,0,0,-999,-999,
57512,7.63037985115661e-06,81.9900369468166,7,22,4658,5684,1027,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,7.53768433547871e-10,7.4297759018078e-09,0.320234076173181,0,0,-999,-999,
58539,2.06556403168623e-07,11.5219986524128,7,23,4658,5684,1027,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,2.00467337135146e-11,2.01126001137899e-10,0.00866882124306467,0,0,-999,-999,
58539,6.15008546337058e-08,7.66699988412332,7,24,4658,5684,1027,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,5.96878739696585e-12,5.98839869851079e-11,0.00258108636157878,0,0,-999,-999,
49932,3.52470811174304e-05,421.839830913596,8,1,5685,6560,876,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,4.01046245109298e-09,4.02363939696694e-08,1.73424671507011,0,0,-999,-999,
49932,4.7876636625074e-05,26.1536743899917,8,2,5685,6560,876,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,5.44747103539676e-09,5.46536947774818e-08,2.35565321051734,0,0,-999,-999,
49932,4.45459278925383e-05,42.4184104254199,8,3,5685,6560,876,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,5.06849831243967e-09,5.0851515859062e-08,2.19177380560971,0,0,-999,-999,
49932,4.52965465581958e-05,59.6636393047928,8,4,5685,6560,876,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,5.15390475967652e-09,5.17083864819587e-08,2.2287061674938,0,0,-999,-999,
49932,5.44109866120081e-05,71.117390211967,8,5,5685,6560,876,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,6.19095856497661e-09,6.21129984155344e-08,2.6771599747854,0,0,-999,-999,
49056,6.59643863791679e-05,85.6972025194852,8,6,5685,6560,876,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,7.63954779013926e-09,7.53018109351231e-08,3.24561685004649,0,0,-999,-999,
49932,6.07637172027755e-05,119.568442365709,8,7,5685,6560,876,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,6.91378118428233e-09,6.93649739757711e-08,2.98973059934459,0,0,-999,-999,
49932,6.19804693424896e-05,154.47069764022,8,8,5685,6560,876,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,0.999999999999999,7.05222495363597e-09,7.0753960436632e-08,3.04959792266488,0,0,-999,-999,
49932,6.85201147682224e-05,175.541861564688,8,9,5685,6560,876,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7000.19389934376,7999.88781276147,08/04/2021 20:18:02.186,08/04/2021 20:57:54.088,10.8282576428927,-116.2229199744,10.8370583063522,-116.221133910723,1,7.79631500568835e-09,7.82193090961443e-08,3.37136523609192,0,0,-999,-999,
