nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44802,9.92766567435275e-97,0,5,23,2533,3318,786,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,4000.68225726738,4999.93879446173,06/04/2021 17:54:39.836,06/04/2021 18:30:20.896,10.6057507212829,-116.795119803569,10.6069447869286,-116.786078372482,0.999999999999999,1.2589254117928e-100,1.26306179063012e-99,5.44397880928905e-92,0,0,-999,-999,
44802,1.75467646078708e-08,4.38895056759359,5,24,2533,3318,786,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,4000.68225726738,4999.93879446173,06/04/2021 17:54:39.836,06/04/2021 18:30:20.896,10.6057507212829,-116.795119803569,10.6069447869286,-116.786078372482,1,2.22510191057933e-12,2.23241279998356e-11,0.000962202171489416,0,0,-999,-999,
37221,9.25791755727325e-05,8.91160187428935,6,1,3319,3971,653,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,1.41310857058772e-08,1.41775154016436e-07,6.11071397990844,0,0,-999,-999,
37221,3.97374691791834e-05,21.9272593758648,6,2,3319,3971,653,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,6.06544159884573e-09,6.08537047154417e-08,2.62288259683894,0,0,-999,-999,
37221,2.969881663059e-05,43.6868802970542,6,3,3319,3971,653,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,4.53316332289317e-09,4.5480576769663e-08,1.96027857073222,0,0,-999,-999,
37221,2.56931275209367e-05,68.7303773638684,6,4,3319,3971,653,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,3.92174357574777e-09,3.93462902311435e-08,1.69588195788601,0,0,-999,-999,
37221,2.67580853625621e-05,91.7890631854974,6,5,3319,3971,653,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,4.08429644403651e-09,4.09771598201563e-08,1.76617479351102,0,0,-999,-999,
36568,2.89658443682996e-05,115.844808165885,6,6,3319,3971,653,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,4.50023551779594e-09,4.43581077615615e-08,1.91189853469978,0,0,-999,-999,
37221,6.38252815785351e-05,101.38638797084,6,7,3319,3971,653,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,9.74215333641044e-09,9.77416256945407e-08,4.21280528802224,0,0,-999,-999,
37221,6.76167655042878e-05,125.429685983266,6,8,3319,3971,653,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,0.999999999999999,1.03208772662339e-08,1.03547879792171e-07,4.46306322871316,0,0,-999,-999,
37221,3.83479219656676e-05,204.969693337406,6,9,3319,3971,653,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,5.85334410883159e-09,5.87257610500269e-08,2.53116515033065,0,0,-999,-999,
37221,1.91608213492246e-05,321.43177845859,6,10,3319,3971,653,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,2.92466644907823e-09,2.93427585746165e-08,1.2647152900303,0,0,-999,-999,
36568,1.52932840939232e-05,383.333745890143,6,11,3319,3971,653,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,2.37601843702984e-09,2.3420036897279e-08,1.0094374283775,0,0,-999,-999,
37221,1.54719849969669e-05,441.163515507923,6,12,3319,3971,653,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,2.3616104235063e-09,2.36936983108221e-08,1.02123263069698,0,0,-999,-999,
37221,2.45464199455736e-06,258.912871362743,6,13,3319,3971,653,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,0.999999999999999,3.74671260440039e-10,3.7590229625687e-09,0.162019320857183,0,0,-999,-999,
37221,4.66217487827045e-08,32.1466684069283,6,14,3319,3971,653,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,0.999999999999999,7.11624319109097e-12,7.13962462215995e-11,0.0030772813679944,0,0,-999,-999,
37221,8.07812944306176e-09,10.6334943987143,6,15,3319,3971,653,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,1.23302825713105e-12,1.23707954717638e-11,0.000533199158599621,0,0,-999,-999,
37221,9.97645231617478e-09,9.53601348639722,6,16,3319,3971,653,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,0.999999999999999,1.52278416661539e-12,1.52778749099154e-11,0.000658498482636033,0,0,-999,-999,
36568,2.91763283348311e-09,4.81726877293912,6,17,3319,3971,653,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,0.999999999999999,4.53293704757244e-13,4.46804415541058e-12,0.00019257915868778,0,0,-999,-999,
37221,2.22820694989701e-08,12.5786773025827,6,18,3319,3971,653,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,0.999999999999999,3.40108703546283e-12,3.41226179157275e-11,0.00147073413374348,0,0,-999,-999,
37221,8.24779349281837e-97,0,6,19,3319,3971,653,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,1.25892541179337e-100,1.26306179063068e-99,5.44397880929148e-92,0,0,-999,-999,
37221,3.18230209090046e-08,8.30903698932092,6,20,3319,3971,653,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,4.8573972829535e-12,4.87335695390576e-11,0.00210048725913312,0,0,-999,-999,
37221,4.62895312439806e-08,9.60490884682582,6,21,3319,3971,653,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,0.999999999999999,7.06553422243079e-12,7.08874904195722e-11,0.00305535325785849,0,0,-999,-999,
36568,1.01268959287392e-08,4.84553068033518,6,22,3319,3971,653,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,0.999999999999999,1.57335019010911e-12,1.55082632905653e-11,0.000668428554715394,0,0,-999,-999,
37221,1.73709494198989e-07,11.7985093639725,6,23,3319,3971,653,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,0.999999999999999,2.65146425777146e-11,2.66017602142403e-10,0.0114657430040588,0,0,-999,-999,
37221,1.78494891616843e-08,4.81559660132682,6,24,3319,3971,653,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,5001.14686408457,5979.50901313733,06/04/2021 18:30:23.586,06/04/2021 18:59:44.406,10.6040989731185,-116.786067478562,10.6057488832141,-116.77729765945,1,2.72450753195276e-12,2.73345928969132e-11,0.00117816044785188,0,0,-999,-999,
37107,5.85147678423596e-05,12.1228444186311,7,1,3972,4622,651,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,8.95900750516012e-09,8.98844360097689e-08,3.87414906026063,0,0,-999,-999,
37107,3.21886799945492e-05,25.2700760529168,7,2,3972,4622,651,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,4.92830504650149e-09,4.94449769501524e-08,2.13114994641812,0,0,-999,-999,
37107,3.0043906617639e-05,41.6677277762067,7,3,3972,4622,651,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,4.59992570759046e-09,4.61503941899216e-08,1.98914866932147,0,0,-999,-999,
37107,2.87261364288512e-05,65.7376547008624,7,4,3972,4622,651,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,4.39816616129556e-09,4.41261696295718e-08,1.90190166609854,0,0,-999,-999,
37107,2.99670394161646e-05,84.6149917945125,7,5,3972,4622,651,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,4.58815681812371e-09,4.603231861162e-08,1.98405944129686,0,0,-999,-999,
36456,4.23841326277622e-05,100.02434089939,7,6,3972,4622,651,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,6.60517825849278e-09,6.51061945126915e-08,2.80617105124937,0,0,-999,-999,
37107,8.05077624332268e-05,86.3093424660598,7,7,3972,4622,651,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,1.23262840212585e-08,1.23667837839058e-07,5.33026249056711,0,0,-999,-999,
37107,5.96992849562153e-05,131.532338458829,7,8,3972,4622,651,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,9.1403651026407e-09,9.17039707468746e-08,3.95257363635858,0,0,-999,-999,
37107,3.00535958193321e-05,221.719259543377,7,9,3972,4622,651,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,4.60140919003239e-09,4.61652777562705e-08,1.98979017253541,0,0,-999,-999,
37107,1.61054331059561e-05,331.69931325521,7,10,3972,4622,651,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,2.46585095336673e-09,2.47395285805778e-08,1.06630942637633,0,0,-999,-999,
36456,1.60968395496885e-05,370.962546472145,7,11,3972,4622,651,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,2.50854477919425e-09,2.47263280333157e-08,1.06574046371671,0,0,-999,-999,
37107,1.62390641045956e-05,436.833079446563,7,12,3972,4622,651,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,2.4863107648618e-09,2.49447989317904e-08,1.07515687509552,0,0,-999,-999,
37107,4.8831378429618e-06,341.414910265015,7,13,3972,4622,651,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,7.47641496274661e-10,7.50097978949585e-09,0.323303066610453,0,0,-999,-999,
37107,5.05910873532427e-08,35.5019805489398,7,14,3972,4622,651,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,7.74583832431788e-12,7.77128837991439e-11,0.00334953757408987,0,0,-999,-999,
37107,2.83652908781648e-08,19.0544735781914,7,15,3972,4622,651,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,4.34291826207271e-12,4.3571875388886e-11,0.00187801078346089,0,0,-999,-999,
37107,1.4384895539851e-08,13.4648673395111,7,16,3972,4622,651,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,2.20242499209192e-12,2.209661373249e-11,0.000952395977846091,0,0,-999,-999,
36456,1.72977973829215e-08,15.1914716426596,7,17,3972,4622,651,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,2.695703040497e-12,2.65711173316767e-11,0.00114525354789346,0,0,-999,-999,
37107,8.09500429594121e-09,6.7733244285775,7,18,3972,4622,651,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,1.23940001671066e-12,1.24347224208006e-11,0.000535954502467044,0,0,-999,-999,
37107,4.26839903110313e-09,4.79073175703905,7,19,3972,4622,651,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,6.53520818158118e-13,6.55668053932893e-12,0.000282602404571016,0,0,-999,-999,
37107,8.22253225700582e-97,0,7,20,3972,4622,651,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,1.25892541179338e-100,1.26306179063069e-99,5.44397880929152e-92,0,0,-999,-999,
37107,2.67672729939328e-08,8.32545907296769,7,21,3972,4622,651,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,4.09825089439581e-12,4.1117162817101e-11,0.00177220912496067,0,0,-999,-999,
36456,4.31787281506831e-08,8.39354454581673,7,22,3972,4622,651,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,6.7290086815048e-12,6.63267713528159e-11,0.00285877967659169,0,0,-999,-999,
37107,4.6956951561908e-08,9.61336524391793,7,23,3972,4622,651,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,7.18942750650431e-12,7.21304939507036e-11,0.00310892850598609,0,0,-999,-999,
37107,8.22253225700582e-97,0,7,24,3972,4622,651,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,1.25892541179338e-100,1.26306179063069e-99,5.44397880929152e-92,0,0,-999,-999,
42066,7.27892145720043e-05,12.4300930415874,8,1,4623,5360,738,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,9.830736917855e-09,9.86303720487863e-08,4.25111153998266,0,0,-999,-999,
42066,3.89577880036803e-05,26.9437177940049,8,2,4623,5360,738,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,5.26154550530141e-09,5.27883306282931e-08,2.27525332054264,0,0,-999,-999,
42066,3.71203896931705e-05,39.6936686137021,8,3,4623,5360,738,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,5.01339089187217e-09,5.02986310205562e-08,2.16794367024237,0,0,-999,-999,
42066,3.29026179941738e-05,62.8911700803722,8,4,4623,5360,738,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,4.44374875194505e-09,4.45834932170377e-08,1.92161297347575,0,0,-999,-999,
42066,3.47022145982701e-05,84.0713357367022,8,5,4623,5360,738,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,4.6867979574786e-09,4.7021971000366e-08,2.02671488913689,0,0,-999,-999,
41328,5.86421599325899e-05,89.3468346699789,8,6,4623,5360,738,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,8.06149942900293e-09,7.94609213178725e-08,3.42488051677403,0,0,-999,-999,
42066,8.48456571384719e-05,91.1336236849918,8,7,4623,5360,738,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,1.14590511637647e-08,1.1496701509278e-07,4.95524445894346,0,0,-999,-999,
42066,5.79182675893268e-05,141.784835385995,8,8,4623,5360,738,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,0.999999999999999,7.82230244901682e-09,7.84800373839116e-08,3.38260300200422,0,0,-999,-999,
42066,2.73935102183555e-05,240.770060859071,8,9,4623,5360,738,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7000.53580565232,7998.82730955116,06/04/2021 19:29:27.197,06/04/2021 20:02:52.866,10.6008665944747,-116.768178414759,10.6022939549256,-116.759201528372,1,3.69970185551091e-09,3.7118577531647e-08,1.59986432185894,0,0,-999,-999,
