nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
95088,6.16745278632013e-06,226.781269554935,5,8,6349,8046,1698,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,3.63659475378316e-10,3.6321865643817e-09,0.156552488837571,0,0,-999,-999,
95088,2.17790133975574e-06,258.628156341302,5,9,6349,8046,1698,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.28418406444562e-10,1.28262740857229e-09,0.0552830944953006,0,0,-999,-999,
95088,7.5758597277366e-07,382.701315604958,5,10,6349,8046,1698,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,4.46705190875441e-11,4.46163705991554e-10,0.0192303003614744,0,0,-999,-999,
95088,6.79795860186092e-07,444.783943832796,5,11,6349,8046,1698,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,4.00836803206609e-11,4.0035091883751e-10,0.0172557030431859,0,0,-999,-999,
95088,1.54546506798359e-06,445.484057468579,5,12,6349,8046,1698,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,9.1127250634984e-11,9.10167884560417e-10,0.039229550867582,0,0,-999,-999,
95088,1.71776102851388e-06,422.381172580675,5,13,6349,8046,1698,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.01286559637758e-10,1.0116378259799e-09,0.043603051950153,0,0,-999,-999,
95088,4.48400625500447e-06,446.727361165673,5,14,6349,8046,1698,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999998,2.64396245708588e-10,2.6407575117812e-09,0.113820464218426,0,0,-999,-999,
96786,6.50998921207306e-06,410.253705014806,5,15,6349,8046,1698,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999998,3.7712256111375e-10,3.83391590817024e-09,0.165247315020609,0,0,-999,-999,
95088,1.09680862561432e-05,395.643081627275,5,16,6349,8046,1698,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,6.46725420040554e-10,6.45941475626811e-09,0.278410108788022,0,0,-999,-999,
95088,1.54184257554958e-05,338.789153619148,5,17,6349,8046,1698,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,9.09136529401569e-10,9.08034496790094e-09,0.391375987722863,0,0,-999,-999,
95088,2.17880404258698e-05,234.028997391493,5,18,6349,8046,1698,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.28471633676193e-09,1.28315903568138e-08,0.553060083918163,0,0,-999,-999,
95088,2.17658214428777e-05,220.981613320039,5,19,6349,8046,1698,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999998,1.28340621020267e-09,1.28185049722483e-08,0.552496084937162,0,0,-999,-999,
95088,2.29934729248131e-05,211.658678130684,5,20,6349,8046,1698,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.35579380834664e-09,1.35415034892892e-08,0.583658365635672,0,0,-999,-999,
95088,1.90162388951929e-05,258.631258180898,5,21,6349,8046,1698,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.12127902715908e-09,1.1199198407063e-08,0.482701632345781,0,0,-999,-999,
95088,1.77595217634092e-05,276.650703534778,5,22,6349,8046,1698,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.047177593605e-09,1.04590823106062e-08,0.450801559242354,0,0,-999,-999,
95088,2.72065471343885e-05,208.179514611033,5,23,6349,8046,1698,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999998,1.60421473832643e-09,1.60227014925727e-08,0.690601584500578,0,0,-999,-999,
95088,4.77010271252828e-05,128.476201133442,5,24,6349,8046,1698,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,2.812657202316e-09,2.80924776945128e-08,1.21082637764742,0,0,-999,-999,
95088,7.45556656151511e-05,95.807586091401,5,25,6349,8046,1698,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,4.39612189723209e-09,4.39079302798298e-08,1.89249523480466,0,0,-999,-999,
95088,0.000108520357823011,77.5929148447129,5,26,6349,8046,1698,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,6.3988258623266e-09,6.39106936531281e-08,2.75464323689989,0,0,-999,-999,
95088,0.000155213585054883,73.7009124232433,5,27,6349,8046,1698,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,9.15205885934712e-09,9.14096496200722e-08,3.93988797054774,0,0,-999,-999,
95088,0.000304427474533579,54.3465003044715,5,28,6349,8046,1698,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.79503499281235e-08,1.79285909619304e-07,7.7274817432699,0,0,-999,-999,
95088,0.000811614548077896,40.1405493081766,5,29,6349,8046,1698,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999995,4.78562756764161e-08,4.77982654933979e-07,20.6017430340454,0,0,-999,-999,
96786,0.00295801305264534,25.7254219450004,5,30,6349,8046,1698,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999998,1.7135718998623e-07,1.74205715703495e-06,75.0851804545311,0,0,-999,-999,
95088,0.00561680457107604,16.2261132295211,5,31,6349,8046,1698,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,3.31190894262002e-07,3.30789432925562e-06,142.575024954647,0,0,-999,-999,
95088,0.00614793690286408,17.3313482242767,5,32,6349,8046,1698,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,3.62508735164315e-07,3.62069311122737e-06,156.057104400468,0,0,-999,-999,
95088,0.00316732106241459,25.5764407066523,5,33,6349,8046,1698,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999995,1.86758838019355e-07,1.86532453616878e-06,80.398182596306,0,0,-999,-999,
95088,0.00250922125168353,25.1227195259414,5,34,6349,8046,1698,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.47954449853163e-07,1.47775103161574e-06,63.6932045700446,0,0,-999,-999,
95088,0.00200955580539038,32.0491863640177,5,35,6349,8046,1698,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.18492031516264e-07,1.18348398432884e-06,51.0098696644521,0,0,-999,-999,
95088,0.00228684844570551,31.7813707988813,5,36,6349,8046,1698,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.34842395207242e-07,1.34678942621055e-06,58.0485701590817,0,0,-999,-999,
95088,0.00196770692931208,33.8174215816752,5,37,6349,8046,1698,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.16024442246093e-07,1.15883800312843e-06,49.9475922653215,0,0,-999,-999,
95088,0.00155927452678901,40.2193792139978,5,38,6349,8046,1698,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999995,9.19415155703518e-08,9.18300663597766e-07,39.580085394621,0,0,-999,-999,
95088,0.00268510838950269,34.8220471362031,5,39,6349,8046,1698,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.58325510075462e-07,1.58133591843504e-06,68.1578628550959,0,0,-999,-999,
95088,0.00334700118896987,29.637873115498,5,40,6349,8046,1698,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.97353549129902e-07,1.97114322083031e-06,84.9591207958284,0,0,-999,-999,
95088,0.00260871535434753,37.1801106588353,5,41,6349,8046,1698,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999995,1.5382104898762e-07,1.53634590950974e-06,66.2187284672458,0,0,-999,-999,
95088,0.00268381094519891,41.3281314733622,5,42,6349,8046,1698,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.58249007193123e-07,1.58057181696049e-06,68.124928977542,0,0,-999,-999,
95088,0.00226970487386125,47.5804621655679,5,43,6349,8046,1698,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.33831536663367e-07,1.33669309414679e-06,57.613403659593,0,0,-999,-999,
95088,0.00156956662736826,58.4813983157745,5,44,6349,8046,1698,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,9.25483819748251e-08,9.243619713594e-07,39.8413365167411,0,0,-999,-999,
96786,0.000936653187339738,75.8856782096077,5,45,6349,8046,1698,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,5.42601588693623e-08,5.51621429528703e-07,23.7756806150065,0,0,-999,-999,
95088,0.000670747113528428,89.2388551691873,5,46,6349,8046,1698,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,3.9550127397539e-08,3.95021857201666e-07,17.0260127870627,0,0,-999,-999,
95088,0.000576407187891011,101.630231821626,5,47,6349,8046,1698,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999995,3.39874406525947e-08,3.39462419252657e-07,14.6313207372025,0,0,-999,-999,
95088,0.000379011106667378,127.160533583384,5,48,6349,8046,1698,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,2.23481208512748e-08,2.23210310169245e-07,9.62068687051317,0,0,-999,-999,
95088,0.000293775203419924,149.839486048453,5,49,6349,8046,1698,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.73222463237682e-08,1.73012487290886e-07,7.4570881768507,0,0,-999,-999,
95088,0.000264156989241099,169.907040346948,5,50,6349,8046,1698,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999995,1.55758293501669e-08,1.55569487185571e-07,6.70526967004281,0,0,-999,-999,
95088,0.00028359422484895,163.199966680943,5,51,6349,8046,1698,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.67219321496296e-08,1.67016622408098e-07,7.19865773736304,0,0,-999,-999,
95088,0.000256091717307096,181.777501621476,5,52,6349,8046,1698,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.51002663159741e-08,1.50819621500057e-07,6.50054359622176,0,0,-999,-999,
95088,0.000273077003504611,183.293980094213,5,53,6349,8046,1698,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.61017916590525e-08,1.60822734690583e-07,6.93169222758825,0,0,-999,-999,
95088,0.000280072394042272,191.924671538976,5,54,6349,8046,1698,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.99999999999999,1.65142698962001e-08,1.64942517103812e-07,7.10926080200699,0,0,-999,-999,
95088,0.000194797282573724,231.366431712436,5,55,6349,8046,1698,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.14860834837698e-08,1.14721603400308e-07,4.94466686041835,0,0,-999,-999,
95088,0.00013193005446868,276.365608186384,5,56,6349,8046,1698,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,7.7791620069035e-09,7.76973230086452e-08,3.34886688153659,0,0,-999,-999,
95088,9.9511099319538e-05,312.13909294254,5,57,6349,8046,1698,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,5.8676013301846e-09,5.86048877029081e-08,2.52595533442771,0,0,-999,-999,
95088,7.92491844106949e-05,354.684765086012,5,58,6349,8046,1698,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,4.67287190116429e-09,4.66720756246731e-08,2.0116338929032,0,0,-999,-999,
96786,6.1483768051538e-05,419.436574087128,5,59,6349,8046,1698,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.999999999999998,3.56174416257382e-09,3.62095218206938e-08,1.56068270728073,0,0,-999,-999,
95088,3.8963751301857e-05,456.44765951576,5,60,6349,8046,1698,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,2.29746993582725e-09,2.29468500010936e-08,0.9890423894746,0,0,-999,-999,
95088,2.12658512379448e-05,412.633334336727,5,61,6349,8046,1698,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,1.25392582198892e-09,1.25240584440193e-08,0.539805014143643,0,0,-999,-999,
95088,1.49227860144832e-05,359.918364833554,5,62,6349,8046,1698,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,8.79911483918759e-10,8.78844877178045e-09,0.378794839928033,0,0,-999,-999,
95088,1.24817073105536e-05,321.335889351513,5,63,6349,8046,1698,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,0.99999999999999,7.35975011020699e-10,7.35082880480186e-09,0.316831342226643,0,0,-999,-999,
95088,1.25741737800208e-05,317.657558752168,5,64,6349,8046,1698,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,4000.29483943503,4999.67071623733,06/11/2021 19:43:41.604,06/11/2021 20:59:32.395,10.3705610603668,-116.488390622774,10.3750646368981,-116.482516890934,1,7.41427230752505e-10,7.40528491167305e-09,0.319178479112917,0,0,-999,-999,
