nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24752,3.75468671811439e-07,440.525106632056,6,12,2138,2581,442,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,8.50507597140554e-11,8.49476633057554e-10,0.0366136702389234,0,0,-999,-999,
24752,4.39365863474909e-07,446.769568872015,6,13,2138,2581,442,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,9.9524682846854e-11,9.94040415101605e-10,0.0428445781159313,0,0,-999,-999,
24752,9.19549398566942e-07,419.148722040795,6,14,2138,2581,442,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999998,2.08295340768131e-10,2.08042850354512e-09,0.0896694743801116,0,0,-999,-999,
25194,9.46522891773025e-07,433.754062280336,6,15,2138,2581,442,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999998,2.10643850115114e-10,2.14145450627381e-09,0.0922997832702641,0,0,-999,-999,
24752,3.56608735881846e-06,250.709355472216,6,16,2138,2581,442,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,8.07786273115527e-10,8.06807094755308e-09,0.347745514876255,0,0,-999,-999,
24752,2.52612897469121e-06,310.246093989651,6,17,2138,2581,442,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,5.72216018440743e-10,5.71522392464076e-09,0.246334408711422,0,0,-999,-999,
24752,3.05071634197723e-06,315.558479309455,6,18,2138,2581,442,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,6.91044984673319e-10,6.90207317189418e-09,0.297489326070176,0,0,-999,-999,
24752,2.84749086434451e-06,371.949315338034,6,19,2138,2581,442,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999998,6.45010568053348e-10,6.44228702340386e-09,0.277671878754813,0,0,-999,-999,
24752,3.26549702322598e-06,354.745972153283,6,20,2138,2581,442,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,7.3969687358852e-10,7.3880023149909e-09,0.318433574225404,0,0,-999,-999,
24752,3.24829240575981e-06,363.121957246114,6,21,2138,2581,442,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,7.35799702144021e-10,7.34907784108553e-09,0.316755873160615,0,0,-999,-999,
24752,3.78331658092301e-06,366.073982081362,6,22,2138,2581,442,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,8.56992802871927e-10,8.55953977584392e-09,0.368928531467286,0,0,-999,-999,
24752,6.86541736856623e-06,292.155664927501,6,23,2138,2581,442,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999998,1.55514695842286e-09,1.55326184809191e-08,0.669478298608888,0,0,-999,-999,
24752,1.11910975863633e-05,187.818165759825,6,24,2138,2581,442,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,2.53499538899569e-09,2.53192253085143e-08,1.09129519291691,0,0,-999,-999,
24752,1.40470262859604e-05,132.366960550336,6,25,2138,2581,442,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,3.18191728641537e-09,3.1780602456924e-08,1.36978988364156,0,0,-999,-999,
24752,3.37204734453567e-05,91.8315916406041,6,26,2138,2581,442,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,7.63832537774418e-09,7.62906639035218e-08,3.28823784171451,0,0,-999,-999,
24752,0.000110230904062884,53.855746151717,6,27,2138,2581,442,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,2.49693858326047e-08,2.49391185662634e-07,10.7491204313411,0,0,-999,-999,
24752,0.000149253986034404,48.2430046415373,6,28,2138,2581,442,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,3.38088523906252e-08,3.37678701435302e-07,14.5544399220954,0,0,-999,-999,
24752,0.000136536599131925,43.3645346793979,6,29,2138,2581,442,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999995,3.09281235873002e-08,3.08906332877658e-07,13.3143092659164,0,0,-999,-999,
25194,0.000125265250422594,54.0078603965594,6,30,2138,2581,442,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999998,2.78771436633955e-08,2.83405543942521e-07,12.2151884183625,0,0,-999,-999,
24752,0.000282578902416463,45.0821210464707,6,31,2138,2581,442,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,6.40094690556602e-08,6.39318783747655e-07,27.5555632901091,0,0,-999,-999,
24752,0.000676760108061487,24.3165428144472,6,32,2138,2581,442,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,1.53298971807965e-07,1.53113146620246e-06,65.9939784266884,0,0,-999,-999,
24752,0.000825505899369463,23.5682016687551,6,33,2138,2581,442,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999995,1.86992708475734e-07,1.86766040581326e-06,80.498861952931,0,0,-999,-999,
24752,0.00054611405389396,32.7864432227158,6,34,2138,2581,442,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,1.23705168130591e-07,1.23555215813113e-06,53.2540831852857,0,0,-999,-999,
24752,0.000292289842237188,47.3084477222933,6,35,2138,2581,442,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,6.6209180699525e-08,6.61289235830741e-07,28.502521518583,0,0,-999,-999,
24752,0.00034750438306293,44.3451086167779,6,36,2138,2581,442,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,7.87163191029401e-08,7.86209011454593e-07,33.8867443365191,0,0,-999,-999,
24752,0.000514346623256302,37.2174543949038,6,37,2138,2581,442,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,1.16509243909107e-07,1.16368014311381e-06,50.1562954947877,0,0,-999,-999,
24752,0.000491937965662715,44.0282585908376,6,38,2138,2581,442,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999995,1.11433258892004e-07,1.11298182276632e-06,47.9711246370695,0,0,-999,-999,
24752,0.000534921323161177,43.2406378378179,6,39,2138,2581,442,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,1.21169802803025e-07,1.21022923792121e-06,52.1626287367798,0,0,-999,-999,
24752,0.000636631973464202,41.2309993333002,6,40,2138,2581,442,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,1.44209189917664e-07,1.44034383136697e-06,62.0809001920655,0,0,-999,-999,
24752,0.000784194739821365,38.2131489686467,6,41,2138,2581,442,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999995,1.77634949045944e-07,1.77419624393974e-06,76.4704215358269,0,0,-999,-999,
24752,0.000637591304203338,48.2076144616575,6,42,2138,2581,442,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,1.44426496484912e-07,1.44251426290348e-06,62.1744489272058,0,0,-999,-999,
24752,0.000394123423225997,58.4304978310115,6,43,2138,2581,442,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,8.92764139408927e-08,8.91681952999994e-07,38.4327805081944,0,0,-999,-999,
24752,0.000323138075213356,69.602365856466,6,44,2138,2581,442,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,7.31968892553453e-08,7.31081618129765e-07,31.5106740341946,0,0,-999,-999,
25194,0.000306275083570624,74.577393291025,6,45,2138,2581,442,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,6.81599603753851e-08,6.92930053327203e-07,29.8662864684624,0,0,-999,-999,
24752,0.000235598599067704,88.4087924843168,6,46,2138,2581,442,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,5.33675412694309e-08,5.33028504678064e-07,22.9742986902228,0,0,-999,-999,
24752,0.000193483069193859,107.996631942458,6,47,2138,2581,442,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999995,4.38275767385702e-08,4.37744500438595e-07,18.8674204377733,0,0,-999,-999,
24752,0.00014392471834761,124.812505793876,6,48,2138,2581,442,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,3.26016724059552e-08,3.25621534723099e-07,14.0347586161748,0,0,-999,-999,
24752,9.86019262443859e-05,154.66554859146,6,49,2138,2581,442,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,2.23352022843755e-08,2.23081281095896e-07,9.615125531026,0,0,-999,-999,
24752,7.4334195708625e-05,175.566233236222,6,50,2138,2581,442,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999995,1.68381020638836e-08,1.6817691336793e-07,7.24866795416158,0,0,-999,-999,
24752,5.2220865083e-05,223.956729539324,6,51,2138,2581,442,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,1.18290141939321e-08,1.18146753581448e-07,5.09229578200463,0,0,-999,-999,
24752,2.55995072630735e-05,297.696143356518,6,52,2138,2581,442,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,5.79877285240804e-09,5.79174372467725e-08,2.49632522651532,0,0,-999,-999,
24752,1.14380291221995e-05,434.746194869417,6,53,2138,2581,442,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,2.59093005491309e-09,2.58778939416279e-08,1.11537461818847,0,0,-999,-999,
24752,6.57033422656156e-06,447.748925076952,6,54,2138,2581,442,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.99999999999999,1.48830504246426e-09,1.48650095623565e-08,0.640703389633659,0,0,-999,-999,
24752,2.04303836196683e-06,312.123238161946,6,55,2138,2581,442,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,4.62786852420811e-10,4.62225873748152e-09,0.199226029989767,0,0,-999,-999,
24752,6.79111613754864e-07,184.797952510147,6,56,2138,2581,442,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,1.53831632348533e-10,1.53645161483001e-09,0.0662232845192763,0,0,-999,-999,
24752,4.98499105393355e-07,146.626427218349,6,57,2138,2581,442,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,1.12919481207141e-10,1.12782603030171e-09,0.0486109314292852,0,0,-999,-999,
24752,3.93278019251852e-08,43.7191001018733,6,58,2138,2581,442,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,8.90849139419196e-12,8.89769274325456e-11,0.00383503412938154,0,0,-999,-999,
25194,2.0404804232602e-08,36.7713208630182,6,59,2138,2581,442,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.999999999999998,4.54098528599681e-12,4.61647154583757e-11,0.00198976593668372,0,0,-999,-999,
24752,2.82665359897558e-08,26.6018880671175,6,60,2138,2581,442,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,6.40290533112909e-12,6.39514388908503e-11,0.0027563994155159,0,0,-999,-999,
24752,8.98714063480085e-09,20.9032069036899,6,61,2138,2581,442,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,2.03575743073109e-12,2.03328973638028e-11,0.000876377254075348,0,0,-999,-999,
24752,6.80634027955188e-08,10.0969992512139,6,62,2138,2581,442,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,1.54176487975801e-11,1.53989599084884e-10,0.00663717421022453,0,0,-999,-999,
24752,1.23770806414515e-10,5.76766472249717,6,63,2138,2581,442,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,0.99999999999999,2.80364299508384e-14,2.80024448901617e-13,1.20694583369728e-05,0,0,-999,-999,
24752,1.21154345558454e-07,16.4099156001227,6,64,2138,2581,442,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,2.74437520517838e-11,2.74104854204647e-10,0.0118143152526918,0,0,-999,-999,
24752,1.71340962224915e-09,5.84020395751741,6,65,2138,2581,442,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,3.88119704822795e-13,3.87649235802975e-12,0.000167082421525527,0,0,-999,-999,
24752,3.8535061341119e-09,16.3720748264072,6,66,2138,2581,442,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,8.72892064969892e-13,8.71833966993642e-12,0.000375773036342424,0,0,-999,-999,
24752,1.02683561163855e-08,12.9977603803474,6,67,2138,2581,442,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,2.3259769836447e-12,2.32315749239491e-11,0.00100131444503039,0,0,-999,-999,
24752,2.25561401657844e-08,26.6433615805768,6,68,2138,2581,442,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,5000.4748993651,5998.50737139574,19/11/2021 16:35:30.395,19/11/2021 16:55:13.874,10.3758861184145,-117.246552151898,10.3841066525459,-117.242931383683,1,5.10939261073722e-12,5.10319913253041e-11,0.00219955255896214,0,0,-999,-999,
