nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38416,4.42297469742123e-09,13.1596597492481,11,61,6728,7415,686,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,6.45530994727548e-13,6.44748498166359e-12,0.000277895918266003,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,62,6728,7415,686,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,1.74644274889365e-09,4.6883096500317,11,63,6728,7415,686,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.99999999999999,2.54892465377507e-13,2.54583491092368e-12,0.000109729162973908,0,0,-999,-999,
38416,1.284882725509e-09,4.68150909579493,11,64,6728,7415,686,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.87528005617953e-13,1.87300688849709e-12,8.07293030813928e-05,0,0,-999,-999,
38416,1.60808533337574e-08,16.8395887327378,11,65,6728,7415,686,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,2.34699268224631e-12,2.34414771629116e-11,0.00101036153480392,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,66,6728,7415,686,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,67,6728,7415,686,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,4.31491297742202e-10,4.65733096064439,11,68,6728,7415,686,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,6.29759439524276e-14,6.28996060848691e-13,2.71106390185255e-05,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,69,6728,7415,686,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,7.85930230233461e-09,9.36940535600735,11,70,6728,7415,686,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.14706132866837e-12,1.14567088955315e-11,0.000493800706459115,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,71,6728,7415,686,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,3.40745542922345e-08,18.1516319513774,11,72,6728,7415,686,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,4.97316454014278e-12,4.96713619420328e-11,0.00214090746665727,0,0,-999,-999,
38416,1.99692161794395e-09,6.60731332597317,11,73,6728,7415,686,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,2.91449733858049e-13,2.91096445764424e-12,0.000125466773989758,0,0,-999,-999,
39102,1.86153387028251e-08,16.0485439169677,11,74,6728,7415,686,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.999999999999998,2.66923467780888e-12,2.71360622490162e-11,0.00116960349008336,0,0,-999,-999,
38416,2.48299158102495e-08,10.5047125830751,11,75,6728,7415,686,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,3.6239140733355e-12,3.6195212551384e-11,0.00156006595709894,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,76,6728,7415,686,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,2.72440151812194e-09,4.69816254596321,11,77,6728,7415,686,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,3.97625069629244e-13,3.97143078443432e-12,0.000171174404873989,0,0,-999,-999,
38416,2.51529276791356e-08,8.16611731425827,11,78,6728,7415,686,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,3.67105749768121e-12,3.66660753340169e-11,0.00158036082334976,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,79,6728,7415,686,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,80,6728,7415,686,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,81,6728,7415,686,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,82,6728,7415,686,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,83,6728,7415,686,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.99999999999999,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,84,6728,7415,686,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,85,6728,7415,686,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,86,6728,7415,686,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,8.62575970446207e-97,0,11,87,6728,7415,686,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.25892541179326e-100,1.25739937382829e-99,5.41957297474698e-92,0,0,-999,-999,
38416,2.04325468011953e-07,16.9815132209291,11,88,6728,7415,686,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.99999999999999,2.98212021630669e-11,2.97850536460573e-10,0.012837788466531,0,0,-999,-999,
39102,2.2106047385209e-08,9.33271187831461,11,89,6728,7415,686,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.999999999999998,3.16976388191805e-12,3.22245588705671e-11,0.00138892504651364,0,0,-999,-999,
38416,2.81474266767044e-07,30.8752315118098,11,90,6728,7415,686,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,4.10810316238698e-11,4.10312342226012e-10,0.0176850547838502,0,0,-999,-999,
38416,2.15359362081135e-06,39.3488064961346,11,91,6728,7415,686,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,3.14315936080711e-10,3.13934930147428e-09,0.135310490737402,0,0,-999,-999,
38416,2.19161107732947e-07,30.8276495848128,11,92,6728,7415,686,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.99999999999999,3.19864565273064e-11,3.19476833429951e-10,0.0137699131123565,0,0,-999,-999,
38416,6.84296215079845e-08,16.9590169886871,11,93,6728,7415,686,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,9.98726980433185e-12,9.97516348512893e-11,0.00429943958681104,0,0,-999,-999,
38416,1.35221960680386e-07,23.9800700992577,11,94,6728,7415,686,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,1.97355790522411e-11,1.9711656075858e-10,0.00849600856973351,0,0,-999,-999,
38416,3.84423349852793e-07,36.1499199949798,11,95,6728,7415,686,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,5.61063999691555e-11,5.60383891913693e-10,0.0241533554041177,0,0,-999,-999,
38416,5.1340542653078e-07,36.7209995810789,11,96,6728,7415,686,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,7.49312710018816e-11,7.48404411852449e-10,0.0322573114722326,0,0,-999,-999,
38416,6.6273713920076e-07,41.5523971429649,11,97,6728,7415,686,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,9.6726161458846e-11,9.66089124199358e-10,0.0416398370930223,0,0,-999,-999,
38416,1.55084848073112e-06,56.3432307706217,11,98,6728,7415,686,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,2.26345577563841e-10,2.26071207103661e-09,0.0974399566191245,0,0,-999,-999,
38416,1.3764632514523e-06,48.7653263761771,11,99,6728,7415,686,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,2.00894138606304e-10,2.00650619745233e-09,0.0864833161819274,0,0,-999,-999,
38416,2.38924164783352e-06,62.9677673330262,11,100,6728,7415,686,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,3.48708650417941e-10,3.48285954494682e-09,0.150116278546923,0,0,-999,-999,
38416,3.46725852711226e-06,75.8544977113604,11,101,6728,7415,686,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,5.06044686913838e-10,5.05431272173799e-09,0.21784818095823,0,0,-999,-999,
38416,3.5607591915713e-06,73.2665747976582,11,102,6728,7415,686,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1,5.1969106317982e-10,5.19061106643046e-09,0.223722836543186,0,0,-999,-999,
39102,3.43485521793663e-06,72.7747883810413,11,103,6728,7415,686,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.999999999999998,4.92520432065939e-10,5.00707757716709e-09,0.215812277980203,0,0,-999,-999,
38416,6.73476263521244e-06,92.0578982557495,11,104,6728,7415,686,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.99999999999999,9.82935314031387e-10,9.81743824374992e-09,0.423145772890613,0,0,-999,-999,
38416,3.5756181335222e-06,71.9228705019561,11,105,6728,7415,686,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.99999999999999,5.21859718493122e-10,5.21227133166502e-09,0.224656425270319,0,0,-999,-999,
38416,6.40277830650708e-06,89.778157251378,11,106,6728,7415,686,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.99999999999999,9.34482363561631e-10,9.33349607362548e-09,0.402287166141339,0,0,-999,-999,
38416,3.83779873887995e-06,70.7144438684339,11,107,6728,7415,686,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.99999999999999,5.6012484966684e-10,5.59445880303199e-09,0.241129257484328,0,0,-999,-999,
38416,1.53010667148593e-06,43.0452385786809,11,108,6728,7415,686,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.99999999999999,2.23318320645031e-10,2.23047619750136e-09,0.0961367467838865,0,0,-999,-999,
38416,2.71522078711435e-06,56.2587304492521,11,109,6728,7415,686,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.99999999999999,3.9628514642708e-10,3.95804779462733e-09,0.170597578677087,0,0,-999,-999,
38416,2.47224942338608e-06,49.9799050708582,11,110,6728,7415,686,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1.00000000000001,3.60823594677922e-10,3.60386213321586e-09,0.155331664930174,0,0,-999,-999,
38416,6.19454241239706e-06,72.0866098558623,11,111,6728,7415,686,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1.00000000000001,9.04090436621331e-10,9.02994520757589e-09,0.389203685233482,0,0,-999,-999,
38416,1.16126113159892e-05,95.6542702717004,11,112,6728,7415,686,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1.00000000000001,1.69485494424499e-09,1.69280048338035e-08,0.729621466522185,0,0,-999,-999,
38416,5.95094297315822e-06,53.3277600421421,11,113,6728,7415,686,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1.00000000000001,8.68537217558468e-10,8.67484398419566e-09,0.373898309442879,0,0,-999,-999,
38416,1.27032239976063e-07,15.6430712840946,11,114,6728,7415,686,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,1.00000000000001,1.85402933193418e-11,1.85178192384932e-10,0.00798144764384877,0,0,-999,-999,
38416,2.9590418197956e-08,6.69104438461892,11,115,6728,7415,686,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.99999999999999,4.31870706944528e-12,4.31347204051837e-11,0.0018591687720462,0,0,-999,-999,
38416,2.43676596166581e-07,14.2218626823005,11,116,6728,7415,686,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,10001.3977683739,10998.6046547276,21/10/2021 20:00:38.234,21/10/2021 20:31:12.984,11.0269407319961,-116.104467286132,11.0343035662242,-116.09968840733,0.99999999999999,3.55644800787462e-11,3.55213697035832e-10,0.0153102235676654,0,0,-999,-999,
